,time,open,high,low,close,volume
2456,2020-03-11,10.0,10.0,9.0,9.0,220900
2457,2020-03-12,8.2,9.2,8.2,9.2,248545
2458,2020-03-13,8.8,10.1,8.8,10.1,225361
2459,2020-03-16,10.1,10.8,9.9,10.0,155000
2460,2020-03-17,9.5,10.2,9.5,9.9,55500
2461,2020-03-18,10.4,10.4,9.2,10.0,152540
2462,2020-03-19,9.9,9.9,9.0,9.3,497300
2463,2020-03-20,9.5,9.5,9.0,9.0,49900
2464,2020-03-23,9.0,9.0,8.1,8.1,243210
2465,2020-03-24,8.2,8.8,8.1,8.3,29600
2466,2020-03-25,8.5,8.6,8.2,8.4,77000
2467,2020-03-26,8.1,8.3,8.0,8.2,84614
2468,2020-03-27,8.1,8.2,7.9,8.0,57700
2469,2020-03-30,8.0,8.0,7.3,7.6,87015
2470,2020-03-31,7.4,7.8,7.0,7.1,250249
2471,2020-04-01,6.9,7.5,6.9,7.1,88100
2472,2020-04-03,7.1,7.8,7.0,7.8,127000
2473,2020-04-06,7.9,8.5,7.9,8.5,110949
2474,2020-04-07,8.6,8.7,8.3,8.4,198625
2475,2020-04-08,7.8,8.1,7.7,8.0,81865
2476,2020-04-09,7.7,8.5,7.5,8.3,120310
2477,2020-04-10,8.4,8.4,8.0,8.2,105000
2478,2020-04-13,8.0,8.3,7.6,8.0,175545
2479,2020-04-14,7.9,8.1,7.8,7.9,52500
2480,2020-04-15,7.8,8.1,7.8,8.0,132185
2481,2020-04-16,7.9,8.0,7.8,8.0,69900
2482,2020-04-17,8.0,8.5,7.9,8.2,91430
2483,2020-04-20,8.2,9.0,8.2,8.9,133633
2484,2020-04-21,9.0,9.0,8.1,8.2,119580
2485,2020-04-22,7.9,8.5,7.9,8.5,24900
2486,2020-04-23,8.6,8.8,8.2,8.2,83500
2487,2020-04-24,8.1,8.5,8.1,8.3,59810
2488,2020-04-27,8.3,9.1,8.2,8.8,267260
2489,2020-04-28,9.0,9.1,8.5,8.7,63400
2490,2020-04-29,8.5,8.8,8.5,8.7,53700
2491,2020-05-04,8.5,8.6,8.2,8.2,136140
2492,2020-05-12,8.2,9.5,5.0,8.5,105500
2493,2020-05-13,8.5,8.9,8.4,8.8,81748
2494,2020-05-14,8.6,9.8,8.6,9.8,349826
2495,2020-05-15,10.0,11.1,10.0,11.1,313721
2496,2020-05-18,11.6,12.0,10.5,11.0,229897
2497,2020-05-19,11.3,11.3,10.3,10.8,141496
2498,2020-05-20,11.0,11.0,10.2,10.3,113710
2499,2020-05-21,10.5,10.5,9.5,10.0,194407
2500,2020-05-22,9.6,10.3,9.5,10.2,117330
2501,2020-05-25,10.3,10.6,10.1,10.3,164300
2502,2020-05-26,10.6,10.7,10.0,10.3,73373
2503,2020-05-27,10.0,10.3,9.8,10.0,121780
2504,2020-05-28,10.0,10.2,10.0,10.0,49750
2505,2020-05-29,10.0,10.4,9.9,10.4,102060
2506,2020-06-01,10.4,11.2,10.4,11.1,397080
2507,2020-06-02,11.0,11.8,10.7,10.8,269310
2508,2020-06-03,10.6,10.9,10.4,10.7,80550
2509,2020-06-04,10.8,11.4,10.5,10.6,169210
2510,2020-06-05,10.5,10.8,10.2,10.6,200240
2511,2020-06-08,10.6,11.3,10.5,11.1,629307
2512,2020-06-09,11.1,12.0,11.1,11.5,569050
2513,2020-06-10,11.7,11.8,11.1,11.5,236650
2514,2020-06-11,11.5,11.5,10.1,10.3,272850
2515,2020-06-12,10.5,10.5,9.6,10.2,281450
2516,2020-06-15,10.0,10.0,8.7,9.5,311910
2517,2020-06-16,9.5,9.6,9.3,9.5,141190
2518,2020-06-17,9.6,10.7,9.5,10.1,173430
2519,2020-06-18,9.8,10.1,9.8,9.9,50197
2520,2020-06-19,10.0,10.7,10.0,10.5,191820
2521,2020-06-22,10.5,10.5,10.2,10.3,96530
2522,2020-06-23,10.4,10.5,9.8,10.2,161420
2523,2020-06-24,10.4,10.6,10.2,10.5,320613
2524,2020-06-25,10.1,10.3,10.0,10.3,213701
2525,2020-06-26,10.2,10.4,10.1,10.4,111500
2526,2020-06-29,10.4,10.4,9.9,10.0,112804
2527,2020-06-30,10.2,10.2,9.7,9.7,78418
2528,2020-07-01,9.9,10.1,9.7,10.0,101700
2529,2020-07-02,9.9,10.0,9.9,10.0,16600
2530,2020-07-03,10.0,10.0,9.7,9.7,70500
2531,2020-07-06,9.7,10.0,9.7,9.9,71707
2532,2020-07-07,9.8,9.9,9.8,9.8,23016
2533,2020-07-08,9.8,9.9,9.7,9.8,78800
2534,2020-07-09,9.8,9.9,9.7,9.8,59526
2535,2020-07-10,9.7,9.9,9.7,9.8,18050
2536,2020-07-13,9.9,10.0,9.8,9.8,28684
2537,2020-07-14,10.0,10.1,9.7,9.9,59730
2538,2020-07-15,9.8,10.0,9.7,9.8,46000
2539,2020-07-16,9.8,9.8,9.6,9.6,36146
2540,2020-07-17,9.6,9.6,9.5,9.5,106300
2541,2020-07-20,9.6,9.8,9.6,9.6,133210
2542,2020-07-21,9.7,9.7,9.6,9.6,20900
2543,2020-07-22,9.5,9.8,9.5,9.6,117800
2544,2020-07-23,9.8,9.9,9.6,9.6,69634
2545,2020-07-24,9.6,9.7,8.6,9.0,210323
2546,2020-07-27,8.3,8.4,7.9,8.0,526200
2547,2020-07-28,7.3,8.6,7.3,8.6,131200
2548,2020-07-29,8.3,8.5,8.0,8.4,154447
2549,2020-07-30,8.3,8.6,8.3,8.6,63200
2550,2020-07-31,8.3,8.5,8.3,8.4,42100
2551,2020-08-03,8.5,8.9,8.5,8.7,82100
2552,2020-08-04,8.8,9.0,8.8,9.0,61900
2553,2020-08-05,8.9,10.2,8.9,10.2,408115
2554,2020-08-06,10.9,11.3,10.5,10.8,344279
2555,2020-08-07,10.6,10.6,9.8,10.2,211910
2556,2020-08-10,10.0,10.6,9.7,10.0,221653
2557,2020-08-11,9.8,9.8,9.3,9.6,173250
2558,2020-08-12,9.8,10.2,9.7,10.1,130600
2559,2020-08-13,10.2,10.5,10.1,10.5,147755
2560,2020-08-14,10.3,11.9,10.1,11.8,832500
2561,2020-08-17,12.0,13.2,11.9,12.9,970810
2562,2020-08-18,12.7,13.0,11.8,12.2,369821
2563,2020-08-19,11.9,13.8,11.9,13.4,767797
2564,2020-08-20,13.5,14.3,13.5,14.0,733847
2565,2020-08-21,14.0,14.9,13.8,14.4,371192
2566,2020-08-24,14.5,14.9,14.0,14.8,504920
2567,2020-08-25,14.8,16.6,14.8,16.6,592174
2568,2020-08-26,17.0,18.2,16.8,18.2,734872
2569,2020-08-27,18.6,20.0,17.2,18.9,1389418
2570,2020-08-28,20.5,21.5,20.1,21.5,1038990
2571,2020-08-31,21.6,23.7,20.1,20.5,568431
2572,2020-09-01,20.0,22.0,19.0,21.2,416235
2573,2020-09-03,21.2,23.4,21.2,23.3,1120655
2574,2020-09-04,23.8,25.8,22.8,25.4,817986
2575,2020-09-07,25.5,26.6,23.5,24.9,447007
2576,2020-09-08,24.5,25.4,24.0,25.0,411366
2577,2020-09-09,23.9,24.3,21.7,23.4,1157568
2578,2020-09-10,23.4,25.0,22.6,23.9,516017
2579,2020-09-11,23.9,24.5,23.0,24.1,366727
2580,2020-09-14,24.1,24.1,23.2,23.8,351709
2581,2020-09-15,23.8,23.8,23.4,23.7,268890
2582,2020-09-16,23.5,23.6,22.8,22.9,372250
2583,2020-09-17,23.0,23.0,21.7,22.1,592180
2584,2020-09-18,22.3,22.9,21.6,22.6,225436
2585,2020-09-21,23.0,24.5,23.0,24.1,295041
2586,2020-09-22,23.7,24.7,23.4,24.4,431784
2587,2020-09-23,24.7,24.7,23.6,23.6,164958
2588,2020-09-24,23.9,23.9,23.2,23.3,204907
2589,2020-09-25,23.2,23.8,22.3,23.0,399850
2590,2020-09-28,22.5,23.5,22.3,23.2,234010
2591,2020-09-29,23.1,23.3,22.5,22.6,395840
2592,2020-09-30,22.6,22.6,21.6,21.9,495520
2593,2020-10-01,21.7,21.9,19.1,20.8,409900
2594,2020-10-02,21.6,21.6,20.0,20.8,252196
2595,2020-10-05,21.4,21.4,20.9,21.2,92100
2596,2020-10-06,20.9,21.4,20.5,20.7,98900
2597,2020-10-07,20.7,21.4,20.2,20.7,258300
2598,2020-10-08,21.3,21.3,20.6,20.6,87700
2599,2020-10-09,20.5,21.1,20.5,21.0,62000
2600,2020-10-12,21.0,21.3,20.3,20.4,161700
2601,2020-10-13,20.7,20.7,19.8,20.0,245700
2602,2020-10-14,20.0,20.0,18.4,18.4,446100
2603,2020-10-15,19.0,19.0,17.1,17.4,480900
2604,2020-10-16,17.1,17.1,16.4,17.0,422500
2605,2020-10-19,16.0,19.4,16.0,19.4,373500
2606,2020-10-20,19.4,21.5,19.4,21.0,394200
2607,2020-10-21,21.0,21.4,19.8,19.9,120200
2608,2020-10-22,20.0,20.0,19.0,19.5,161600
2609,2020-10-23,19.6,21.0,19.5,20.2,180100
2610,2020-10-26,20.2,20.2,18.5,18.5,155900
2611,2020-10-27,19.0,19.1,18.4,18.6,85500
2612,2020-10-28,18.5,18.5,17.2,17.6,115600
2613,2020-10-29,16.6,19.4,16.6,18.6,104900
2614,2020-10-30,18.8,18.9,18.0,18.7,70500
2615,2020-11-02,18.8,18.9,18.4,18.7,48700
2616,2020-11-03,18.5,19.0,18.3,18.7,37100
2617,2020-11-04,18.4,19.7,18.4,19.3,88700
2618,2020-11-05,19.3,19.5,18.7,18.7,71500
2619,2020-11-06,19.5,19.5,18.7,19.0,53300
2620,2020-11-09,19.1,19.1,18.5,18.9,59900
2621,2020-11-10,18.7,19.0,18.5,18.5,61200
2622,2020-11-11,18.7,18.7,18.5,18.5,31100
2623,2020-11-12,18.3,18.6,18.3,18.6,47600
2624,2020-11-13,18.6,20.3,18.6,19.4,123400
2625,2020-11-16,19.6,19.6,19.0,19.5,116900
2626,2020-11-17,19.6,19.6,19.0,19.1,120100
2627,2020-11-18,19.2,19.4,19.0,19.4,112100
2628,2020-11-19,19.4,21.9,19.2,21.9,992600
2629,2020-11-20,22.2,23.8,21.9,22.3,291400
2630,2020-11-23,23.0,23.3,21.5,21.9,378800
2631,2020-11-24,22.3,22.3,19.4,20.5,612700
2632,2020-11-25,20.0,21.2,19.8,20.5,111400
2633,2020-11-26,20.1,21.2,20.1,20.9,113300
2634,2020-11-27,20.9,21.2,20.0,20.7,129900
2635,2020-11-30,20.7,21.3,19.4,19.7,225800
2636,2020-12-01,19.5,19.5,19.1,19.5,179200
2637,2020-12-02,19.3,19.9,18.7,19.2,235200
2638,2020-12-03,18.9,19.0,18.5,18.8,165500
2639,2020-12-04,18.7,19.3,18.7,19.1,85600
2640,2020-12-07,19.2,19.3,18.8,19.1,83600
2641,2020-12-08,19.3,19.3,18.9,18.9,75900
2642,2020-12-09,18.9,19.4,18.9,19.2,177700
2643,2020-12-10,19.2,19.2,18.9,19.0,195700
2644,2020-12-11,19.1,19.1,18.9,19.0,71700
2645,2020-12-14,19.0,19.3,18.7,19.2,252960
2646,2020-12-15,19.0,19.7,18.9,19.2,92460
2647,2020-12-16,19.3,19.5,19.2,19.2,173300
2648,2020-12-17,19.0,19.1,18.8,18.9,183800
2649,2020-12-18,18.9,19.3,18.8,18.9,149350
2650,2020-12-21,19.0,19.2,18.7,18.8,273975
2651,2020-12-22,18.7,18.8,18.1,18.5,287501
2652,2020-12-23,18.4,20.9,18.2,19.5,499090
2653,2020-12-24,19.6,20.4,18.7,19.1,124600
2654,2020-12-25,19.1,19.5,18.9,19.5,130240
2655,2020-12-28,19.3,22.0,19.3,21.5,944283
2656,2020-12-29,21.5,22.3,21.0,21.2,275559
2657,2020-12-30,20.9,21.5,20.9,21.2,327960
2658,2020-12-31,21.3,23.8,21.1,22.8,695911
2659,2021-01-04,23.0,23.5,22.5,22.8,245004
2660,2021-01-05,23.2,23.5,22.5,22.5,173000
2661,2021-01-06,22.5,23.0,21.8,22.2,437570
2662,2021-01-07,22.0,22.9,21.9,22.7,333191
2663,2021-01-08,22.7,23.3,22.0,23.0,373000
2664,2021-01-11,23.0,23.6,22.9,23.5,389533
2665,2021-01-12,24.6,25.9,22.9,25.8,552516
2666,2021-01-13,25.8,27.9,25.6,26.1,593240
2667,2021-01-14,26.6,26.6,25.0,25.3,398757
2668,2021-01-15,25.3,25.8,24.9,25.7,441617
2669,2021-01-18,25.7,26.3,24.3,24.9,318700
2670,2021-01-19,24.7,24.7,21.2,21.2,636360
2671,2021-01-20,21.2,22.3,19.8,22.3,295726
2672,2021-01-21,22.3,23.1,21.5,23.0,192408
2673,2021-01-22,22.5,23.5,21.8,22.4,126558
2674,2021-01-25,22.4,22.4,21.2,22.0,133902
2675,2021-01-26,21.6,22.0,20.6,21.2,189530
2676,2021-01-27,21.7,21.7,20.2,20.6,147600
2677,2021-01-28,20.0,20.0,17.6,17.8,483300
2678,2021-01-29,16.0,19.3,16.0,19.1,132300
2679,2021-02-01,19.0,21.0,18.7,18.8,74300
2680,2021-02-02,19.4,19.9,18.6,19.8,83600
2681,2021-02-03,19.3,20.5,19.3,20.3,71214
2682,2021-02-04,20.3,20.7,20.0,20.6,67905
2683,2021-02-05,20.5,21.4,20.5,20.5,77500
2684,2021-02-08,21.1,21.1,19.8,20.9,46209
2685,2021-02-09,20.7,21.8,20.7,21.3,262800
2686,2021-02-17,21.5,22.5,21.5,22.1,192600
2687,2021-02-18,22.2,22.5,22.0,22.3,114000
2688,2021-02-19,22.3,22.3,21.9,22.3,107400
2689,2021-02-22,22.0,22.2,21.7,21.9,67600
2690,2021-02-23,22.0,22.1,21.8,22.1,58800
2691,2021-02-24,22.0,22.0,21.3,21.5,79400
2692,2021-02-25,21.8,21.8,20.8,21.1,143958
2693,2021-02-26,21.1,21.5,20.9,21.3,92400
2694,2021-03-01,21.2,21.5,21.1,21.4,54940
2695,2021-03-02,21.8,21.8,21.1,21.3,83343
2696,2021-03-03,21.4,21.4,20.8,21.3,95918
2697,2021-03-04,21.4,21.5,20.4,20.6,105400
2698,2021-03-05,21.0,23.5,20.7,22.9,419540
2699,2021-03-08,22.9,25.4,22.9,23.5,301781
2700,2021-03-09,23.2,23.7,22.5,22.8,163155
2701,2021-03-10,22.9,24.5,22.6,23.5,167245
2702,2021-03-11,23.9,23.9,22.8,22.8,133019
2703,2021-03-12,23.4,24.2,23.4,23.8,291405
2704,2021-03-15,24.2,24.7,23.6,24.2,407966
2705,2021-03-16,24.5,24.5,23.7,24.0,229200
2706,2021-03-17,24.0,26.4,24.0,25.6,406406
2707,2021-03-18,24.9,26.2,24.9,25.6,393804
2708,2021-03-19,25.6,25.6,24.9,25.3,154360
2709,2021-03-22,25.4,25.4,23.7,25.0,345770
2710,2021-03-23,25.0,25.0,23.3,23.3,307480
2711,2021-03-24,23.8,23.8,22.3,23.3,212251
2712,2021-03-25,23.7,23.7,22.4,22.9,150000
2713,2021-03-26,22.9,22.9,22.1,22.6,176300
2714,2021-03-29,23.1,23.1,22.5,22.9,118410
2715,2021-03-30,22.9,22.9,22.5,22.5,61625
2716,2021-03-31,22.7,23.3,22.5,23.1,97100
2717,2021-04-01,23.6,23.6,23.0,23.4,110251
2718,2021-04-02,23.4,23.6,23.2,23.5,104420
2719,2021-04-05,23.5,23.8,22.7,22.9,114702
2720,2021-04-06,22.9,23.1,22.7,22.8,101920
2721,2021-04-07,22.9,22.9,22.6,22.6,94400
2722,2021-04-08,22.0,22.8,22.0,22.6,96005
2723,2021-04-09,22.6,24.0,22.6,23.4,394287
2724,2021-04-12,23.3,23.3,22.8,22.9,128905
2725,2021-04-13,23.1,23.1,22.5,22.5,97202
2726,2021-04-14,22.5,22.7,22.1,22.7,112300
2727,2021-04-15,22.6,23.2,22.5,22.6,114500
2728,2021-04-16,22.5,22.9,21.8,22.0,143702
2729,2021-04-19,22.5,22.6,22.0,22.1,87500
2730,2021-04-20,22.2,22.5,21.7,22.2,109200
2731,2021-04-22,22.6,22.6,21.4,21.8,120000
2732,2021-04-23,21.8,21.8,21.4,21.8,74950
2733,2021-04-26,21.6,22.0,21.1,21.3,149600
2734,2021-04-27,21.0,22.7,21.0,22.5,183820
2735,2021-04-28,22.6,22.6,22.0,22.1,131529
2736,2021-04-29,22.1,22.2,21.8,22.2,74404
2737,2021-05-04,21.3,22.1,21.1,22.1,126800
2738,2021-05-05,22.0,22.2,21.8,22.0,129462
2739,2021-05-06,22.4,22.4,21.7,22.0,94509
2740,2021-05-07,21.8,21.8,21.0,21.6,90400
2741,2021-05-10,21.3,21.5,21.0,21.2,105069
2742,2021-05-11,21.0,21.3,20.9,20.9,87207
2743,2021-05-12,20.1,21.5,20.1,21.3,55800
2744,2021-05-13,21.0,21.5,20.9,21.4,61500
2745,2021-05-14,21.4,21.4,20.8,20.8,124100
2746,2021-05-17,20.8,20.9,20.4,20.7,62845
2747,2021-05-18,20.5,21.1,20.3,20.3,125977
2748,2021-05-19,20.0,20.5,19.8,20.2,90910
2749,2021-05-20,20.4,20.4,20.0,20.3,115538
2750,2021-05-21,20.1,20.9,20.0,20.7,156801
2751,2021-05-24,20.1,20.5,20.1,20.3,47250
2752,2021-05-25,20.3,20.9,20.2,20.2,50500
2753,2021-05-26,20.2,20.2,19.6,19.8,202400
2754,2021-05-27,20.0,20.2,19.5,19.8,88201
2755,2021-05-28,19.9,19.9,19.2,19.3,77500
2756,2021-05-31,19.4,19.4,18.6,19.3,240300
2757,2021-06-01,18.9,19.5,18.6,19.2,130541
2758,2021-06-02,19.0,20.5,19.0,19.5,197200
2759,2021-06-03,19.3,19.4,19.0,19.2,151500
2760,2021-06-04,18.9,19.3,18.9,19.0,105900
2761,2021-06-07,18.9,19.1,18.6,19.1,132925
2762,2021-06-08,18.9,19.3,18.5,18.8,111800
2763,2021-06-09,19.0,19.1,18.6,19.0,71000
2764,2021-06-10,18.6,18.8,18.3,18.7,121800
2765,2021-06-11,18.8,18.9,18.6,18.6,97320
2766,2021-06-14,18.6,20.6,18.6,20.5,257500
2767,2021-06-15,20.2,23.0,20.2,23.0,383501
2768,2021-06-16,23.6,24.8,22.2,23.0,639612
2769,2021-06-17,22.8,23.0,22.0,22.8,259520
2770,2021-06-18,22.1,22.9,22.1,22.5,105300
2771,2021-06-21,22.5,22.5,22.0,22.0,138500
2772,2021-06-22,22.2,22.3,22.0,22.2,128200
2773,2021-06-23,22.2,22.3,22.0,22.0,51000
2774,2021-06-24,22.3,23.5,22.1,22.8,283141
2775,2021-06-25,22.8,22.8,22.4,22.8,29400
2776,2021-06-28,22.8,23.0,22.6,22.9,80000
2777,2021-06-29,22.9,22.9,22.0,22.6,68000
2778,2021-06-30,22.3,22.6,22.2,22.4,41524
2779,2021-07-01,22.2,22.5,22.0,22.3,67703
2780,2021-07-02,22.3,22.4,22.0,22.2,34800
2781,2021-07-05,22.0,22.1,21.9,22.0,186898
2782,2021-07-06,22.0,22.1,20.5,21.3,133900
2783,2021-07-07,21.6,21.6,21.2,21.5,137000
2784,2021-07-08,21.3,21.4,21.1,21.3,72700
2785,2021-07-09,21.3,21.5,21.1,21.2,92301
2786,2021-07-12,21.0,21.0,20.0,20.5,234400
2787,2021-07-13,20.5,21.0,20.5,20.9,29300
2788,2021-07-14,21.5,21.5,20.7,21.4,40130
2789,2021-07-15,21.5,22.2,21.5,22.0,65900
2790,2021-07-16,22.7,22.7,21.6,22.0,18200
2791,2021-07-19,21.5,22.0,21.0,21.8,140910
2792,2021-07-20,21.5,21.5,20.9,21.5,94100
2793,2021-07-21,21.5,21.6,21.2,21.2,18400
2794,2021-07-22,21.9,24.0,21.8,22.4,188562
2795,2021-07-23,22.6,22.6,21.9,22.2,59753
2796,2021-07-26,21.8,22.2,21.6,21.9,54401
2797,2021-07-27,21.5,22.9,21.1,22.1,60010
2798,2021-07-28,21.8,22.3,21.7,22.2,105100
2799,2021-07-29,22.0,23.0,22.0,22.5,81400
2800,2021-07-30,22.3,22.9,22.2,22.2,45000
2801,2021-08-02,22.1,22.4,22.1,22.1,40300
2802,2021-08-03,22.0,22.2,21.8,22.2,86100
2803,2021-08-04,22.0,22.5,22.0,22.1,28808
2804,2021-08-05,21.9,22.7,21.9,22.6,66120
2805,2021-08-06,22.4,22.9,22.0,22.6,140402
2806,2021-08-09,22.7,24.3,22.5,23.5,271612
2807,2021-08-10,23.8,23.8,23.0,23.0,65200
2808,2021-08-11,23.0,23.1,22.5,22.6,72100
2809,2021-08-12,22.2,22.7,21.8,22.2,196900
2810,2021-08-13,22.3,22.7,22.1,22.3,48400
2811,2021-08-16,22.3,23.3,22.3,23.0,143700
2812,2021-08-17,23.1,24.1,23.0,23.1,199100
2813,2021-08-18,23.4,23.4,22.8,23.1,43300
2814,2021-08-19,23.1,26.5,23.1,26.5,947396
2815,2021-08-20,28.5,29.7,26.0,27.8,684000
2816,2021-08-23,26.0,28.9,26.0,27.9,250600
2817,2021-08-24,27.2,27.4,24.9,25.0,379800
2818,2021-08-25,25.0,25.8,25.0,25.4,95100
2819,2021-08-26,26.2,27.5,25.3,27.2,201200
2820,2021-08-27,26.9,28.0,26.9,27.9,290639
2821,2021-08-30,28.1,28.7,27.7,28.0,222350
2822,2021-08-31,28.2,28.2,27.1,27.9,163013
2823,2021-09-01,27.5,27.9,26.8,27.1,258100
2824,2021-09-06,27.3,29.8,27.3,28.6,568751
2825,2021-09-07,28.8,32.0,28.8,31.1,1080844
2826,2021-09-08,31.5,32.0,30.8,31.0,215900
2827,2021-09-09,31.1,31.2,30.0,30.2,432910
2828,2021-09-10,30.4,31.0,30.1,30.6,389000
2829,2021-09-13,30.7,31.5,30.3,30.6,321000
2830,2021-09-14,30.6,30.6,29.4,29.8,303100
2831,2021-09-15,29.8,30.3,28.0,29.9,262706
2832,2021-09-16,29.1,30.7,28.6,30.3,183524
2833,2021-09-17,30.4,31.2,29.5,29.7,194220
2834,2021-09-20,30.1,32.0,30.0,30.2,736551
2835,2021-09-21,30.5,30.5,29.0,30.2,301770
2836,2021-09-22,30.0,30.4,29.0,30.1,187718
2837,2021-09-23,30.0,30.7,29.7,29.8,206860
2838,2021-09-24,29.7,29.9,28.1,28.1,419538
2839,2021-09-27,29.0,29.0,26.5,26.6,408800
2840,2021-09-28,26.1,27.9,25.8,27.0,209600
2841,2021-09-29,27.0,28.0,26.4,27.4,138700
2842,2021-09-30,28.3,28.3,27.2,27.5,89840
2843,2021-10-01,27.2,29.5,26.0,29.0,279560
2844,2021-10-04,29.5,30.1,28.7,29.0,355800
2845,2021-10-05,28.7,29.0,28.2,28.9,114020
2846,2021-10-06,28.6,29.3,28.5,28.9,159201
2847,2021-10-07,29.2,29.2,28.6,28.8,190120
2848,2021-10-08,28.8,29.2,28.5,28.9,145300
2849,2021-10-11,28.9,28.9,28.4,28.7,187320
2850,2021-10-12,28.4,28.8,27.7,28.2,271182
2851,2021-10-13,28.0,28.5,27.5,28.0,312253
2852,2021-10-14,28.0,29.5,27.5,28.8,348749
2853,2021-10-15,28.8,29.0,28.0,28.1,179735
2854,2021-10-18,28.3,28.3,27.9,28.0,213301
2855,2021-10-19,28.1,28.2,27.6,28.0,356600
2856,2021-10-20,28.0,28.2,27.6,28.2,275600
2857,2021-10-21,27.9,29.2,27.7,29.0,555805
2858,2021-10-22,29.2,31.8,29.0,31.0,627070
2859,2021-10-25,31.0,31.8,30.4,31.2,576620
2860,2021-10-26,31.0,31.2,30.1,30.7,380415
2861,2021-10-27,30.3,31.2,30.0,30.7,410290
2862,2021-10-28,31.0,35.1,31.0,35.1,981709
2863,2021-10-29,38.0,38.6,35.2,38.6,944815
2864,2021-11-01,38.3,41.0,37.8,38.3,682312
2865,2021-11-02,38.8,44.0,37.6,41.7,620401
2866,2021-11-03,41.7,43.0,37.0,38.1,1183594
2867,2021-11-04,38.1,41.5,37.2,40.0,599589
2868,2021-11-05,40.0,40.5,39.0,39.6,311514
2869,2021-11-08,39.6,39.7,38.6,38.8,355255
2870,2021-11-09,38.6,41.5,38.2,39.7,294121
2871,2021-11-10,40.0,40.5,39.0,40.2,225260
2872,2021-11-11,40.9,44.4,40.9,43.0,465704
2873,2021-11-12,43.0,44.2,42.5,43.0,322718
2874,2021-11-15,43.0,44.0,42.0,42.3,448024
2875,2021-11-16,42.4,42.5,40.2,40.6,493470
2876,2021-11-17,41.0,41.0,40.2,40.8,236911
2877,2021-11-18,40.5,41.9,40.5,41.1,255391
2878,2021-11-19,41.1,41.1,38.1,39.0,596432
2879,2021-11-22,39.6,39.6,35.1,36.9,399200
2880,2021-11-23,36.9,38.1,36.0,37.3,194965
2881,2021-11-24,37.1,39.9,37.1,38.3,162170
2882,2021-11-25,39.6,39.6,38.5,38.9,128429
2883,2021-11-26,39.1,39.5,38.0,38.4,128259
2884,2021-11-29,38.4,41.5,37.0,40.5,274389
2885,2021-11-30,41.0,42.8,41.0,41.4,432500
2886,2021-12-01,41.8,41.8,41.1,41.8,158454
2887,2021-12-02,42.0,45.0,42.0,43.7,472276
2888,2021-12-03,43.8,44.0,41.0,41.0,324200
2889,2021-12-06,41.1,42.0,38.5,39.0,291601
2890,2021-12-07,39.0,40.6,38.6,40.6,202614
2891,2021-12-08,40.5,41.0,39.6,40.4,99600
2892,2021-12-09,40.0,41.0,40.0,40.9,75270
2893,2021-12-10,40.1,41.0,39.3,40.6,74400
2894,2021-12-13,42.3,42.3,40.6,41.3,124850
2895,2021-12-14,42.3,42.3,40.2,40.9,107304
2896,2021-12-15,40.7,41.3,40.3,40.5,136283
2897,2021-12-16,40.5,42.0,40.1,41.6,248601
2898,2021-12-17,41.7,47.2,41.4,47.2,1811574
2899,2021-12-20,49.0,51.7,49.0,51.7,794341
2900,2021-12-21,51.7,58.8,51.7,54.0,770215
2901,2021-12-22,53.8,56.5,51.0,54.1,765624
2902,2021-12-23,53.7,58.5,51.0,54.6,849158
2903,2021-12-24,54.8,55.0,52.5,53.0,185350
2904,2021-12-27,53.5,53.5,51.6,52.7,255150
2905,2021-12-28,52.1,54.0,51.3,51.4,420810
2906,2021-12-29,51.5,53.4,51.0,51.5,290802
2907,2021-12-30,51.7,52.3,50.6,51.3,205157
2908,2021-12-31,51.1,52.5,49.0,49.0,297701
2909,2022-01-04,50.4,51.5,48.0,50.5,371700
2910,2022-01-05,51.3,53.3,50.0,51.1,531119
2911,2022-01-06,52.0,52.4,50.3,50.5,275900
2912,2022-01-07,50.8,51.0,49.8,49.9,463027
2913,2022-01-10,50.1,50.1,46.8,47.3,719400
2914,2022-01-11,48.5,50.0,47.4,48.6,496450
2915,2022-01-12,48.4,48.7,45.0,48.0,611771
2916,2022-01-13,47.0,48.2,46.8,46.9,286700
2917,2022-01-14,46.5,48.1,45.1,47.3,216980
2918,2022-01-17,48.0,48.0,45.8,46.9,443649
2919,2022-01-18,46.1,46.5,45.3,45.8,411726
2920,2022-01-19,46.0,46.3,44.0,44.4,411300
2921,2022-01-20,44.1,48.0,44.1,46.6,120525
2922,2022-01-21,47.9,47.9,46.8,46.8,92200
2923,2022-01-24,46.8,47.4,44.9,45.0,151200
2924,2022-01-25,44.8,45.8,44.5,45.5,80700
2925,2022-01-26,46.5,46.5,44.5,44.7,59700
2926,2022-01-27,45.1,45.1,42.1,43.5,77461
2927,2022-01-28,42.5,45.0,42.5,45.0,52700
2928,2022-02-07,45.0,46.5,44.5,45.3,35300
2929,2022-02-08,45.0,46.0,45.0,45.9,52200
2930,2022-02-09,45.9,48.0,45.3,47.4,204307
2931,2022-02-10,47.5,47.5,46.5,46.5,86800
2932,2022-02-11,46.1,47.2,46.1,46.9,75100
2933,2022-02-14,46.6,46.6,44.9,45.0,83100
2934,2022-02-15,45.1,46.1,45.0,45.9,73400
2935,2022-02-16,46.0,47.5,46.0,46.5,298336
2936,2022-02-17,46.7,46.9,46.2,46.5,176800
2937,2022-02-18,47.0,47.0,46.2,46.8,111515
