,time,open,high,low,close,volume
2494,2020-06-29,6.4,6.4,6.4,6.4,0
2495,2020-06-30,6.4,6.4,6.4,6.4,0
2496,2020-07-01,6.2,6.2,6.2,6.2,3500
2497,2020-07-02,6.2,6.2,6.2,6.2,0
2498,2020-07-03,6.2,6.2,6.2,6.2,0
2499,2020-07-06,6.2,6.2,6.2,6.2,0
2500,2020-07-07,6.2,6.2,6.2,6.2,0
2501,2020-07-08,6.2,6.2,6.2,6.2,100
2502,2020-07-09,6.2,6.2,6.2,6.2,0
2503,2020-07-10,6.2,6.2,6.2,6.2,0
2504,2020-07-13,6.0,6.0,6.0,6.0,1000
2505,2020-07-14,6.0,6.0,6.0,6.0,0
2506,2020-07-15,6.0,6.0,6.0,6.0,0
2507,2020-07-16,6.0,6.0,6.0,6.0,0
2508,2020-07-17,6.0,6.0,6.0,6.0,0
2509,2020-07-20,6.0,6.0,6.0,6.0,0
2510,2020-07-21,6.0,6.0,6.0,6.0,0
2511,2020-07-22,6.2,6.2,6.2,6.2,500
2512,2020-07-23,6.2,6.2,6.2,6.2,0
2513,2020-07-24,6.2,6.2,6.2,6.2,0
2514,2020-07-27,6.0,6.0,6.0,6.0,10000
2515,2020-07-28,6.0,6.0,6.0,6.0,0
2516,2020-07-29,6.0,6.0,6.0,6.0,0
2517,2020-07-30,6.0,6.0,6.0,6.0,0
2518,2020-07-31,6.0,6.0,6.0,6.0,0
2519,2020-08-03,5.7,5.8,5.7,5.8,4200
2520,2020-08-04,5.8,5.8,5.8,5.8,0
2521,2020-08-05,5.8,5.8,5.8,5.8,0
2522,2020-08-06,5.8,5.8,5.8,5.8,0
2523,2020-08-07,5.8,5.8,5.8,5.8,0
2524,2020-08-10,5.8,5.8,5.8,5.8,0
2525,2020-08-11,5.8,5.8,5.8,5.8,0
2526,2020-08-12,5.8,5.8,5.8,5.8,0
2527,2020-08-13,5.8,5.8,5.8,5.8,0
2528,2020-08-14,5.8,5.8,5.8,5.8,1600
2529,2020-08-17,5.8,5.8,5.8,5.8,0
2530,2020-08-18,5.8,5.8,5.8,5.8,0
2531,2020-08-19,5.8,5.8,5.8,5.8,0
2532,2020-08-20,5.8,5.8,5.8,5.8,0
2533,2020-08-21,5.8,5.8,5.8,5.8,0
2534,2020-08-24,5.9,5.9,5.9,5.9,12200
2535,2020-08-25,6.0,6.0,6.0,6.0,100
2536,2020-08-26,6.0,6.0,6.0,6.0,0
2537,2020-08-27,6.2,6.2,6.2,6.2,100
2538,2020-08-28,6.2,6.2,6.2,6.2,100
2539,2020-08-31,6.2,6.2,6.2,6.2,0
2540,2020-09-01,6.2,6.2,6.2,6.2,0
2541,2020-09-03,6.2,6.2,6.2,6.2,0
2542,2020-09-04,5.6,5.6,5.6,5.6,20000
2543,2020-09-07,5.6,5.6,5.6,5.6,0
2544,2020-09-08,6.1,6.1,6.1,6.1,100
2545,2020-09-09,6.1,6.1,6.1,6.1,0
2546,2020-09-10,6.1,6.1,6.1,6.1,0
2547,2020-09-11,6.1,6.1,6.1,6.1,0
2548,2020-09-14,6.1,6.1,6.1,6.1,0
2549,2020-09-15,6.1,6.1,6.1,6.1,0
2550,2020-09-16,6.1,6.1,6.1,6.1,0
2551,2020-09-17,6.1,6.1,6.1,6.1,0
2552,2020-09-18,6.2,6.7,6.2,6.7,11700
2553,2020-09-21,6.7,6.7,6.7,6.7,0
2554,2020-09-22,6.6,6.6,6.6,6.6,200
2555,2020-09-23,6.7,7.2,6.7,7.2,2600
2556,2020-09-24,7.8,7.8,6.6,6.6,400
2557,2020-09-25,7.2,7.2,7.2,7.2,100
2558,2020-09-28,7.2,7.2,7.2,7.2,0
2559,2020-09-29,7.2,7.2,7.2,7.2,100
2560,2020-09-30,7.2,7.2,7.2,7.2,0
2561,2020-10-01,7.9,7.9,7.9,7.9,100
2562,2020-10-02,7.2,7.2,7.2,7.2,100
2563,2020-10-05,7.2,7.2,7.2,7.2,0
2564,2020-10-06,7.2,7.2,7.2,7.2,100
2565,2020-10-07,7.2,7.2,7.2,7.2,100
2566,2020-10-08,7.2,7.2,7.2,7.2,0
2567,2020-10-09,7.2,7.2,7.2,7.2,0
2568,2020-10-12,7.2,7.2,7.2,7.2,0
2569,2020-10-13,7.2,7.2,7.2,7.2,0
2570,2020-10-14,7.0,7.0,6.9,6.9,300
2571,2020-10-15,6.9,6.9,6.9,6.9,0
2572,2020-10-16,6.9,6.9,6.9,6.9,0
2573,2020-10-19,6.9,6.9,6.9,6.9,0
2574,2020-10-20,6.9,6.9,6.9,6.9,0
2575,2020-10-21,6.9,6.9,6.9,6.9,0
2576,2020-10-22,6.9,6.9,6.9,6.9,0
2577,2020-10-23,6.9,6.9,6.9,6.9,0
2578,2020-10-26,6.9,6.9,6.9,6.9,0
2579,2020-10-27,6.9,6.9,6.9,6.9,0
2580,2020-10-28,6.9,6.9,6.9,6.9,0
2581,2020-10-29,6.9,6.9,6.9,6.9,0
2582,2020-10-30,6.9,6.9,6.9,6.9,0
2583,2020-11-02,6.9,6.9,6.9,6.9,0
2584,2020-11-03,6.9,6.9,6.9,6.9,0
2585,2020-11-04,6.9,6.9,6.9,6.9,0
2586,2020-11-05,6.6,7.4,6.6,7.4,5100
2587,2020-11-06,7.4,7.4,7.4,7.4,0
2588,2020-11-09,6.8,6.8,6.8,6.8,100
2589,2020-11-10,6.8,6.8,6.8,6.8,0
2590,2020-11-11,6.7,6.7,6.2,6.2,1300
2591,2020-11-12,6.0,6.0,6.0,6.0,1000
2592,2020-11-13,6.0,6.0,6.0,6.0,1000
2593,2020-11-16,6.0,6.0,6.0,6.0,0
2594,2020-11-17,6.6,6.6,5.4,6.6,300
2595,2020-11-18,6.6,6.6,6.6,6.6,0
2596,2020-11-19,6.0,6.0,6.0,6.0,200
2597,2020-11-20,6.0,6.0,6.0,6.0,0
2598,2020-11-23,6.0,6.0,6.0,6.0,0
2599,2020-11-24,5.5,5.5,5.5,5.5,7900
2600,2020-11-25,5.5,5.5,5.5,5.5,0
2601,2020-11-26,5.5,5.5,5.5,5.5,4000
2602,2020-11-27,5.5,5.5,5.5,5.5,7700
2603,2020-11-30,5.5,5.5,5.5,5.5,0
2604,2020-12-01,5.5,5.5,5.5,5.5,0
2605,2020-12-02,5.5,5.5,5.5,5.5,0
2606,2020-12-03,5.6,5.6,5.6,5.6,300
2607,2020-12-04,5.6,5.6,5.6,5.6,0
2608,2020-12-07,5.6,5.6,5.6,5.6,0
2609,2020-12-08,5.6,5.6,5.6,5.6,2100
2610,2020-12-09,5.6,5.6,5.6,5.6,0
2611,2020-12-10,5.6,5.6,5.6,5.6,0
2612,2020-12-11,5.6,5.6,5.6,5.6,43
2613,2020-12-14,5.6,5.6,5.6,5.6,0
2614,2020-12-15,5.6,5.6,5.6,5.6,0
2615,2020-12-16,5.6,5.6,5.6,5.6,0
2616,2020-12-17,5.6,5.6,5.6,5.6,0
2617,2020-12-18,6.1,6.1,6.1,6.1,100
2618,2020-12-21,6.7,6.7,6.7,6.7,5300
2619,2020-12-22,6.7,7.3,6.7,7.3,12600
2620,2020-12-23,7.3,7.3,7.3,7.3,0
2621,2020-12-24,6.7,8.0,6.7,8.0,11300
2622,2020-12-25,7.5,7.6,7.3,7.6,8300
2623,2020-12-28,7.2,7.9,7.2,7.9,13300
2624,2020-12-29,7.4,7.4,7.4,7.4,500
2625,2020-12-30,7.4,8.0,7.4,8.0,1100
2626,2020-12-31,7.6,8.4,7.6,8.4,3600
2627,2021-01-04,8.9,8.9,8.9,8.9,100
2628,2021-01-05,8.3,8.6,8.3,8.6,400
2629,2021-01-06,9.2,9.2,8.6,8.6,500
2630,2021-01-07,8.9,8.9,8.8,8.8,301
2631,2021-01-08,9.5,9.5,9.5,9.5,100
2632,2021-01-11,9.3,9.3,8.6,8.6,200
2633,2021-01-12,9.2,9.2,7.9,8.0,1200
2634,2021-01-13,8.7,8.7,8.5,8.6,4235
2635,2021-01-14,9.0,9.0,7.9,8.0,1300
2636,2021-01-15,8.5,8.8,8.5,8.8,18900
2637,2021-01-18,9.4,9.4,8.0,8.0,200
2638,2021-01-19,8.8,8.8,8.5,8.8,23700
2639,2021-01-20,8.8,8.8,8.8,8.8,100
2640,2021-01-21,9.4,9.4,9.4,9.4,1300
2641,2021-01-22,9.4,9.4,9.4,9.4,500
2642,2021-01-25,9.5,9.5,9.5,9.5,100
2643,2021-01-26,8.6,9.0,8.6,9.0,2820
2644,2021-01-27,8.3,9.5,8.3,8.9,20200
2645,2021-01-28,8.2,8.2,8.2,8.2,5700
2646,2021-01-29,8.9,8.9,8.9,8.9,100
2647,2021-02-01,8.9,8.9,8.9,8.9,0
2648,2021-02-02,9.4,9.4,9.4,9.4,100
2649,2021-02-03,8.5,9.3,8.5,8.7,500
2650,2021-02-04,9.3,9.3,9.3,9.3,100
2651,2021-02-05,9.4,9.4,9.4,9.4,100
2652,2021-02-08,9.4,9.4,9.4,9.4,0
2653,2021-02-09,8.8,9.3,8.8,8.9,16200
2654,2021-02-17,8.9,8.9,8.9,8.9,0
2655,2021-02-18,8.1,8.9,8.1,8.9,9900
2656,2021-02-19,8.1,8.9,8.1,8.9,500
2657,2021-02-22,8.1,8.1,8.1,8.1,800
2658,2021-02-23,8.6,8.6,8.6,8.6,100
2659,2021-02-24,8.6,8.6,8.6,8.6,0
2660,2021-02-25,8.7,8.7,8.7,8.7,100
2661,2021-02-26,8.7,8.7,8.7,8.7,0
2662,2021-03-01,8.2,8.2,8.0,8.0,1200
2663,2021-03-02,8.0,8.0,8.0,8.0,1700
2664,2021-03-03,7.5,8.2,7.5,8.2,300
2665,2021-03-04,8.2,8.2,8.2,8.2,0
2666,2021-03-05,8.2,8.2,8.2,8.2,0
2667,2021-03-08,8.0,8.0,8.0,8.0,300
2668,2021-03-09,7.2,8.0,7.2,8.0,1500
2669,2021-03-10,8.2,8.2,8.2,8.2,600
2670,2021-03-11,7.4,8.1,7.4,8.1,1100
2671,2021-03-12,8.1,8.1,8.1,8.1,100
2672,2021-03-15,8.1,8.1,8.1,8.1,0
2673,2021-03-16,8.5,8.5,8.5,8.5,200
2674,2021-03-17,8.5,8.5,8.5,8.5,0
2675,2021-03-18,8.5,8.5,8.5,8.5,0
2676,2021-03-19,8.5,8.5,8.5,8.5,200
2677,2021-03-22,8.5,8.5,8.5,8.5,0
2678,2021-03-23,8.5,8.5,8.5,8.5,0
2679,2021-03-24,7.7,8.3,7.7,8.3,10100
2680,2021-03-25,7.5,8.3,7.5,8.3,2100
2681,2021-03-26,7.6,7.9,7.6,7.9,3200
2682,2021-03-29,7.5,7.6,7.2,7.6,22500
2683,2021-03-30,7.3,8.1,7.3,8.0,12500
2684,2021-03-31,8.0,8.0,7.5,7.5,7000
2685,2021-04-01,7.5,7.5,7.5,7.5,0
2686,2021-04-02,7.4,7.5,7.4,7.5,1600
2687,2021-04-05,7.9,7.9,7.9,7.9,100
2688,2021-04-06,7.9,8.6,7.9,8.6,24800
2689,2021-04-07,8.6,9.3,8.6,9.3,20300
2690,2021-04-08,9.8,9.8,8.7,9.1,5100
2691,2021-04-09,8.5,8.9,8.3,8.9,18200
2692,2021-04-12,8.6,8.7,8.3,8.7,4000
2693,2021-04-13,7.9,8.9,7.9,8.9,4000
2694,2021-04-14,8.5,8.7,8.1,8.7,2000
2695,2021-04-15,8.2,8.8,8.2,8.2,17100
2696,2021-04-16,8.1,9.0,8.1,9.0,10200
2697,2021-04-19,9.2,9.9,8.4,8.8,39800
2698,2021-04-20,8.3,9.4,8.3,9.4,700
2699,2021-04-22,9.4,9.4,9.4,9.4,0
2700,2021-04-23,9.4,9.4,9.4,9.4,0
2701,2021-04-26,9.1,9.1,9.1,9.1,900
2702,2021-04-27,9.1,9.1,8.2,8.2,400
2703,2021-04-28,8.8,8.9,8.2,8.2,1700
2704,2021-04-29,8.0,8.7,7.6,7.6,2500
2705,2021-05-04,8.2,8.2,8.2,8.2,100
2706,2021-05-05,8.9,8.9,8.9,8.9,100
2707,2021-05-06,8.8,8.8,8.1,8.6,23900
2708,2021-05-07,8.1,8.1,8.0,8.0,5600
2709,2021-05-10,8.5,8.5,8.5,8.5,100
2710,2021-05-11,8.5,8.5,8.5,8.5,100
2711,2021-05-12,8.5,8.5,8.5,8.5,100
2712,2021-05-13,7.8,8.5,7.8,8.5,300
2713,2021-05-14,7.7,7.7,7.7,7.7,800
2714,2021-05-17,7.2,8.1,7.2,8.1,300
2715,2021-05-18,8.1,8.1,8.1,8.1,0
2716,2021-05-19,7.4,7.4,7.3,7.3,1300
2717,2021-05-20,7.3,7.3,7.1,7.1,2200
2718,2021-05-21,7.2,7.2,7.2,7.2,100
2719,2021-05-24,7.8,7.8,7.8,7.8,100
2720,2021-05-25,7.1,7.2,7.1,7.1,8700
2721,2021-05-26,7.1,7.1,7.1,7.1,3400
2722,2021-05-27,7.1,7.8,6.4,7.8,3300
2723,2021-05-28,7.1,7.7,7.1,7.7,6800
2724,2021-05-31,7.2,7.2,7.1,7.1,7800
2725,2021-06-01,7.1,7.1,7.1,7.1,8000
2726,2021-06-02,7.1,7.1,6.6,7.1,4500
2727,2021-06-03,7.1,7.8,7.1,7.8,14300
2728,2021-06-04,7.8,7.8,7.3,7.8,5200
2729,2021-06-07,7.2,7.2,7.2,7.2,2000
2730,2021-06-08,7.2,7.7,7.2,7.7,400
2731,2021-06-09,7.1,7.6,7.0,7.6,18400
2732,2021-06-10,7.0,7.0,7.0,7.0,10000
2733,2021-06-11,7.0,7.0,7.0,7.0,100
2734,2021-06-14,7.1,7.4,7.1,7.4,1200
2735,2021-06-15,7.4,7.5,7.2,7.5,12300
2736,2021-06-16,7.5,7.5,7.5,7.5,0
2737,2021-06-17,7.4,7.7,7.3,7.7,1800
2738,2021-06-18,7.2,7.6,7.2,7.6,300
2739,2021-06-21,7.6,7.8,7.4,7.8,6600
2740,2021-06-22,7.2,8.0,7.2,8.0,1400
2741,2021-06-23,7.7,8.2,7.5,8.2,5200
2742,2021-06-24,8.5,9.0,8.5,9.0,155200
2743,2021-06-25,9.9,9.9,8.8,9.5,13900
2744,2021-06-28,8.7,9.4,8.6,9.4,5700
2745,2021-06-29,8.5,8.5,8.5,8.5,8000
2746,2021-06-30,8.0,8.0,7.7,7.7,19100
2747,2021-07-01,7.2,8.0,7.2,7.5,2000
2748,2021-07-02,7.5,7.8,7.3,7.5,5800
2749,2021-07-05,7.5,7.8,7.5,7.5,7300
2750,2021-07-06,7.3,7.7,7.3,7.5,5800
2751,2021-07-07,7.3,7.5,7.3,7.3,6800
2752,2021-07-08,7.5,7.6,7.3,7.3,2100
2753,2021-07-09,7.5,7.6,7.5,7.6,10100
2754,2021-07-12,7.4,7.5,7.3,7.3,5200
2755,2021-07-13,7.3,7.3,7.3,7.3,400
2756,2021-07-14,7.5,7.5,7.3,7.3,400
2757,2021-07-15,7.5,8.0,7.5,8.0,8300
2758,2021-07-16,8.4,8.4,8.4,8.4,300
2759,2021-07-19,8.8,8.8,8.8,8.8,200
2760,2021-07-20,8.8,8.8,8.8,8.8,0
2761,2021-07-21,8.0,8.0,8.0,8.0,600
2762,2021-07-22,8.2,8.2,7.3,8.2,6500
2763,2021-07-23,7.5,8.1,7.5,8.1,4200
2764,2021-07-26,8.1,8.1,8.1,8.1,0
2765,2021-07-27,7.5,8.0,7.5,8.0,2200
2766,2021-07-28,8.1,8.1,7.6,7.6,700
2767,2021-07-29,7.9,7.9,7.3,7.9,6200
2768,2021-07-30,7.4,7.9,7.2,7.9,10300
2769,2021-08-02,7.9,7.9,7.9,7.9,0
2770,2021-08-03,7.5,8.1,7.4,7.4,8100
2771,2021-08-04,7.4,7.4,7.3,7.3,1000
2772,2021-08-05,7.5,8.0,7.5,8.0,57000
2773,2021-08-06,8.4,8.4,7.6,8.2,34600
2774,2021-08-09,7.7,8.0,7.7,8.0,1300
2775,2021-08-10,7.3,7.9,7.3,7.5,23800
2776,2021-08-11,7.8,7.8,7.2,7.2,12300
2777,2021-08-12,7.3,7.9,7.3,7.5,44400
2778,2021-08-13,7.5,7.6,7.5,7.5,11600
2779,2021-08-16,7.3,7.6,7.3,7.4,4100
2780,2021-08-17,7.3,7.4,7.3,7.3,8400
2781,2021-08-18,7.4,7.7,7.4,7.5,25500
2782,2021-08-19,7.4,7.4,7.4,7.4,1400
2783,2021-08-20,7.3,7.4,7.2,7.3,12100
2784,2021-08-23,7.4,7.5,7.3,7.3,9300
2785,2021-08-24,7.3,7.3,7.2,7.2,9300
2786,2021-08-25,7.3,7.3,7.1,7.2,1800
2787,2021-08-26,7.0,7.2,7.0,7.0,1100
2788,2021-08-27,7.2,7.3,7.2,7.3,1400
2789,2021-08-30,7.2,7.3,7.2,7.3,200
2790,2021-08-31,7.4,7.4,7.3,7.3,2100
2791,2021-09-01,7.3,7.3,7.3,7.3,0
2792,2021-09-06,7.4,7.5,7.4,7.5,3810
2793,2021-09-07,7.5,7.6,7.4,7.4,7050
2794,2021-09-08,7.4,7.4,7.3,7.4,500
2795,2021-09-09,7.3,7.5,7.3,7.5,600
2796,2021-09-10,7.3,7.5,7.3,7.5,500
2797,2021-09-13,7.3,7.6,7.3,7.6,11400
2798,2021-09-14,7.5,8.3,7.5,7.8,21910
2799,2021-09-15,7.8,7.9,7.8,7.8,5900
2800,2021-09-16,7.8,7.9,7.8,7.8,2500
2801,2021-09-17,7.7,7.9,7.7,7.9,2500
2802,2021-09-20,8.0,8.3,8.0,8.2,14800
2803,2021-09-21,8.3,8.4,8.1,8.4,23400
2804,2021-09-22,8.4,9.0,8.3,9.0,30642
2805,2021-09-23,9.0,9.1,8.5,8.8,12900
2806,2021-09-24,8.2,8.8,8.0,8.0,60900
2807,2021-09-27,8.1,8.6,7.3,7.6,11900
2808,2021-09-28,7.2,7.9,7.2,7.7,10500
2809,2021-09-29,7.9,8.1,7.8,8.0,7900
2810,2021-09-30,8.0,8.0,7.5,8.0,3000
2811,2021-10-01,7.6,7.9,7.6,7.9,7800
2812,2021-10-04,8.0,8.2,7.8,8.2,15200
2813,2021-10-05,8.1,9.0,8.1,8.2,12502
2814,2021-10-06,8.0,8.1,8.0,8.1,1100
2815,2021-10-07,8.0,8.1,7.8,8.1,14900
2816,2021-10-08,8.2,8.2,8.1,8.1,18200
2817,2021-10-11,8.5,8.5,8.0,8.1,7100
2818,2021-10-12,8.0,8.1,7.7,8.1,8200
2819,2021-10-13,7.8,8.2,7.8,8.2,1000
2820,2021-10-14,8.0,8.5,8.0,8.1,12500
2821,2021-10-15,8.1,8.5,8.1,8.5,15700
2822,2021-10-18,8.6,8.6,8.4,8.6,11000
2823,2021-10-19,8.5,8.7,8.5,8.6,15500
2824,2021-10-20,8.6,8.7,8.5,8.7,3000
2825,2021-10-21,8.7,8.8,8.6,8.8,8300
2826,2021-10-22,8.8,8.9,8.8,8.8,17200
2827,2021-10-25,8.8,9.2,8.8,9.0,19600
2828,2021-10-26,9.0,9.0,8.7,9.0,1600
2829,2021-10-27,9.1,9.1,8.9,8.9,6300
2830,2021-10-28,9.1,9.7,8.8,9.5,32700
2831,2021-10-29,9.5,10.0,9.4,9.6,39600
2832,2021-11-01,9.3,9.4,9.1,9.4,7500
2833,2021-11-02,9.4,10.3,9.4,10.3,65800
2834,2021-11-03,11.3,11.3,10.1,10.9,56100
2835,2021-11-04,11.0,11.5,10.8,11.5,33900
2836,2021-11-05,11.2,12.3,11.0,12.3,52200
2837,2021-11-08,13.2,13.5,12.7,13.4,63800
2838,2021-11-09,14.4,14.5,13.5,14.5,32500
2839,2021-11-10,15.0,15.9,14.5,15.9,55200
2840,2021-11-11,17.3,17.3,14.4,16.9,35800
2841,2021-11-12,15.3,17.5,15.3,17.4,27000
2842,2021-11-15,16.0,17.4,15.7,15.7,40668
2843,2021-11-16,15.7,15.7,14.2,14.3,33600
2844,2021-11-17,12.9,15.7,12.9,15.6,69400
2845,2021-11-18,15.6,17.1,15.6,17.1,98726
2846,2021-11-19,18.0,18.8,17.1,17.1,42036
2847,2021-11-22,17.1,17.1,15.4,17.0,14500
2848,2021-11-23,15.5,16.7,15.5,15.6,11600
2849,2021-11-24,16.9,16.9,15.6,16.0,11300
2850,2021-11-25,15.1,15.8,15.1,15.8,4400
2851,2021-11-26,14.6,16.5,14.3,15.0,28000
2852,2021-11-29,15.0,15.0,13.9,14.1,8500
2853,2021-11-30,14.2,14.3,13.8,14.2,25400
2854,2021-12-01,14.2,14.6,13.8,14.0,18800
2855,2021-12-02,14.3,14.4,14.0,14.2,5000
2856,2021-12-03,14.3,14.6,13.9,14.6,14500
2857,2021-12-06,14.2,14.2,13.2,13.5,26000
2858,2021-12-07,13.5,13.6,12.9,13.6,6001
2859,2021-12-08,14.1,14.1,13.5,13.9,5400
2860,2021-12-09,14.5,14.5,13.7,14.4,27300
2861,2021-12-10,14.3,14.7,13.6,14.4,19800
2862,2021-12-13,14.2,14.7,14.0,14.7,23800
2863,2021-12-14,14.8,14.8,14.1,14.7,3900
2864,2021-12-15,14.7,15.7,14.1,15.2,12600
2865,2021-12-16,14.2,15.0,14.1,14.6,16300
2866,2021-12-17,14.7,15.5,14.4,14.8,13300
2867,2021-12-20,15.4,15.4,14.4,14.8,12110
2868,2021-12-21,14.6,14.8,14.6,14.7,13400
2869,2021-12-22,14.1,14.6,14.0,14.5,4200
2870,2021-12-23,14.1,14.4,13.1,13.4,12400
2871,2021-12-24,14.0,14.0,13.7,14.0,3700
2872,2021-12-27,15.2,15.2,14.0,14.7,10500
2873,2021-12-28,14.6,15.1,14.6,14.9,9700
2874,2021-12-29,15.0,15.0,14.3,14.7,7300
2875,2021-12-30,14.8,14.8,14.2,14.3,4800
2876,2021-12-31,14.8,14.8,14.3,14.3,2000
2877,2022-01-04,14.1,14.8,13.8,14.2,1200
2878,2022-01-05,14.2,14.2,14.1,14.1,3100
2879,2022-01-06,14.1,14.4,13.0,14.0,3000
2880,2022-01-07,14.0,14.4,13.8,14.4,7500
2881,2022-01-10,13.8,14.4,13.7,13.9,9800
2882,2022-01-11,13.3,14.4,13.3,14.4,2000
2883,2022-01-12,13.6,14.0,13.0,14.0,9900
2884,2022-01-13,13.5,14.2,12.6,13.0,61300
2885,2022-01-14,11.8,12.9,11.7,11.7,36100
2886,2022-01-17,11.7,11.7,10.8,10.9,5100
2887,2022-01-18,10.0,11.0,10.0,10.1,9200
2888,2022-01-19,9.3,9.7,9.1,9.2,10400
2889,2022-01-20,9.5,10.1,8.5,10.0,42600
2890,2022-01-21,10.4,11.0,9.5,9.5,9300
2891,2022-01-24,10.4,10.4,9.7,9.7,5700
2892,2022-01-25,10.6,10.6,10.6,10.6,102
2893,2022-01-26,11.5,11.5,11.5,11.5,300
2894,2022-01-27,11.9,11.9,10.4,10.4,300
2895,2022-01-28,10.4,10.4,10.4,10.4,0
2896,2022-02-07,10.9,10.9,10.9,10.9,600
2897,2022-02-08,11.4,11.5,10.9,11.5,700
2898,2022-02-09,11.8,11.8,11.5,11.5,800
2899,2022-02-10,11.5,11.5,11.5,11.5,0
2900,2022-02-11,10.5,11.6,10.5,11.5,4000
2901,2022-02-14,10.5,11.4,10.5,11.4,1500
2902,2022-02-15,11.6,11.6,11.6,11.6,100
2903,2022-02-16,11.8,11.8,10.5,10.5,17300
2904,2022-02-17,9.7,11.0,9.6,9.6,21700
2905,2022-02-18,9.7,10.3,9.6,9.7,2000
2906,2022-02-21,10.4,10.6,10.4,10.6,5326
2907,2022-02-22,10.4,10.8,10.0,10.1,23500
2908,2022-02-23,10.8,11.1,10.2,10.2,22300
2909,2022-02-24,11.1,11.2,10.6,10.6,20900
2910,2022-02-25,10.5,11.6,10.5,11.6,6800
2911,2022-02-28,10.9,12.7,10.9,12.7,29200
2912,2022-03-01,13.7,13.9,13.7,13.9,49509
2913,2022-03-02,15.0,15.0,13.1,14.8,41350
2914,2022-03-03,15.0,15.5,14.5,15.5,35826
2915,2022-03-04,15.4,15.4,14.0,14.0,22126
2916,2022-03-07,14.0,14.6,12.6,13.0,27400
2917,2022-03-08,13.1,14.0,12.0,12.0,5500
2918,2022-03-09,12.9,13.2,12.5,13.2,4900
2919,2022-03-10,13.3,14.0,13.2,14.0,4200
2920,2022-03-11,13.5,14.0,12.7,12.7,2000
2921,2022-03-14,13.0,13.0,12.9,13.0,3200
2922,2022-03-15,12.5,13.4,12.5,13.4,6000
2923,2022-03-16,12.9,12.9,12.2,12.2,16900
2924,2022-03-17,13.2,13.2,11.0,11.0,22100
2925,2022-03-18,12.1,12.1,9.9,9.9,50426
2926,2022-03-21,10.8,10.8,10.8,10.8,1400
2927,2022-03-22,11.8,11.8,11.3,11.8,2511
2928,2022-03-23,12.9,12.9,12.0,12.9,51200
2929,2022-03-24,12.6,12.9,12.6,12.7,2020
2930,2022-03-25,12.6,13.3,12.6,13.3,11000
2931,2022-03-28,12.5,12.6,12.1,12.1,24800
2932,2022-03-29,11.6,12.6,11.6,12.4,2800
2933,2022-03-30,11.8,12.6,11.2,12.6,25300
2934,2022-03-31,12.1,12.1,12.0,12.1,1300
2935,2022-04-01,12.0,12.3,12.0,12.3,1000
2936,2022-04-04,12.3,12.3,11.9,11.9,8700
2937,2022-04-05,12.0,12.1,12.0,12.1,1400
2938,2022-04-06,12.1,12.1,12.1,12.1,300
2939,2022-04-07,11.3,12.2,11.0,11.4,5200
2940,2022-04-08,11.5,11.5,11.5,11.5,200
2941,2022-04-12,11.0,11.0,10.6,10.6,6100
2942,2022-04-13,10.6,11.6,10.1,11.6,3909
2943,2022-04-14,10.6,12.3,10.5,12.3,712
2944,2022-04-15,11.8,11.8,11.1,11.7,9500
2945,2022-04-18,11.9,11.9,10.6,11.6,6500
2946,2022-04-19,10.7,10.7,10.5,10.5,4000
2947,2022-04-20,11.0,11.5,9.7,9.9,5000
2948,2022-04-21,10.3,10.3,10.2,10.2,300
2949,2022-04-22,10.3,10.3,9.2,9.2,2200
2950,2022-04-25,9.9,10.0,9.0,9.7,1500
2951,2022-04-26,9.0,10.5,9.0,9.7,2200
2952,2022-04-27,9.6,10.5,9.6,10.5,2000
2953,2022-04-28,11.2,11.2,11.2,11.2,100
2954,2022-04-29,11.1,11.2,10.4,11.0,10000
2955,2022-05-04,10.2,10.7,9.9,10.7,6800
2956,2022-05-05,10.2,10.4,10.0,10.2,700
2957,2022-05-06,9.6,9.7,9.2,9.7,3000
2958,2022-05-09,9.6,9.7,9.3,9.3,1300
2959,2022-05-10,9.4,10.2,8.4,8.4,17200
2960,2022-05-11,9.1,9.2,9.1,9.2,600
2961,2022-05-12,9.7,10.1,9.6,10.0,8900
2962,2022-05-13,9.8,10.9,9.8,10.7,4600
2963,2022-05-16,10.7,10.7,10.7,10.7,0
2964,2022-05-17,9.9,11.0,9.7,9.7,2200
2965,2022-05-18,10.6,10.6,9.4,9.5,400
2966,2022-05-19,10.3,10.4,10.3,10.4,6400
2967,2022-05-20,10.7,11.4,9.8,11.4,26200
2968,2022-05-23,10.5,10.5,10.5,10.5,600
2969,2022-05-24,10.8,11.5,10.8,11.5,2800
2970,2022-05-25,10.5,11.0,10.4,10.4,1200
2971,2022-05-26,11.2,11.2,11.2,11.2,3100
2972,2022-05-27,11.2,11.2,10.2,10.2,4000
2973,2022-05-30,10.9,11.1,10.9,11.1,3100
2974,2022-05-31,11.1,11.1,11.1,11.1,0
2975,2022-06-01,11.0,11.0,11.0,11.0,400
2976,2022-06-02,11.3,11.8,10.8,11.7,19819
2977,2022-06-03,10.7,10.7,10.6,10.6,1300
2978,2022-06-06,10.6,11.5,10.3,10.3,7000
2979,2022-06-07,11.0,11.3,10.6,10.6,4900
2980,2022-06-08,11.5,11.6,10.8,11.6,22600
2981,2022-06-09,11.6,11.7,10.7,10.7,900
2982,2022-06-10,10.7,10.7,10.7,10.7,0
