,time,open,high,low,close,volume
2485,2019-12-20,6.53,6.53,6.53,6.53,0
2486,2019-12-23,6.53,6.53,6.53,6.53,0
2487,2019-12-24,6.53,6.53,6.53,6.53,0
2488,2019-12-25,6.53,6.53,6.53,6.53,0
2489,2019-12-26,6.53,6.53,6.53,6.53,0
2490,2019-12-27,7.06,7.06,7.06,7.06,100
2491,2019-12-30,7.06,7.06,7.06,7.06,0
2492,2019-12-31,7.06,7.06,7.06,7.06,0
2493,2020-01-02,7.06,7.06,7.06,7.06,0
2494,2020-01-03,7.06,7.06,7.06,7.06,0
2495,2020-01-06,7.06,7.06,7.06,7.06,0
2496,2020-01-07,7.06,7.06,7.06,7.06,0
2497,2020-01-08,7.06,7.06,7.06,7.06,0
2498,2020-01-09,7.06,7.06,7.06,7.06,0
2499,2020-01-10,7.06,7.06,7.06,7.06,0
2500,2020-01-13,7.06,7.06,7.06,7.06,0
2501,2020-01-14,7.06,7.06,7.06,7.06,0
2502,2020-01-15,7.06,7.06,7.06,7.06,0
2503,2020-01-16,7.06,7.06,7.06,7.06,0
2504,2020-01-17,7.06,7.06,7.06,7.06,0
2505,2020-01-20,7.06,7.06,7.06,7.06,0
2506,2020-01-21,7.06,7.06,7.06,7.06,0
2507,2020-01-22,7.06,7.06,7.06,7.06,0
2508,2020-01-30,7.06,7.06,7.06,7.06,0
2509,2020-01-31,7.06,7.06,7.06,7.06,0
2510,2020-02-03,7.06,7.06,7.06,7.06,0
2511,2020-02-04,7.06,7.06,7.06,7.06,0
2512,2020-02-05,7.06,7.06,7.06,7.06,0
2513,2020-02-06,7.06,7.06,7.06,7.06,0
2514,2020-02-07,7.06,7.06,7.06,7.06,0
2515,2020-02-10,7.06,7.06,7.06,7.06,0
2516,2020-02-11,7.06,7.06,7.06,7.06,0
2517,2020-02-12,7.06,7.06,7.06,7.06,0
2518,2020-02-13,7.06,7.06,7.06,7.06,0
2519,2020-02-14,7.06,7.06,7.06,7.06,0
2520,2020-02-17,7.06,7.06,7.06,7.06,0
2521,2020-02-18,7.06,7.06,7.06,7.06,0
2522,2020-02-19,7.06,7.06,7.06,7.06,0
2523,2020-02-20,7.06,7.06,7.06,7.06,0
2524,2020-02-21,7.06,7.06,7.06,7.06,0
2525,2020-02-24,7.06,7.06,7.06,7.06,0
2526,2020-02-25,6.39,6.39,6.39,6.39,200
2527,2020-02-26,6.73,6.73,6.73,6.73,1100
2528,2020-02-27,6.73,6.73,6.73,6.73,0
2529,2020-02-28,6.73,6.73,6.73,6.73,0
2530,2020-03-02,7.06,7.06,7.06,7.06,400
2531,2020-03-03,7.06,7.06,7.06,7.06,0
2532,2020-03-04,7.06,7.06,7.06,7.06,0
2533,2020-03-05,7.06,7.06,7.06,7.06,0
2534,2020-03-06,7.06,7.06,7.06,7.06,0
2535,2020-03-09,7.06,7.06,7.06,7.06,0
2536,2020-03-10,7.06,7.06,7.06,7.06,100
2537,2020-03-11,7.06,7.06,7.06,7.06,0
2538,2020-03-12,7.06,7.06,7.06,7.06,0
2539,2020-03-13,7.0,7.0,7.0,7.0,300
2540,2020-03-16,7.0,7.0,7.0,7.0,0
2541,2020-03-17,7.0,7.0,7.0,7.0,0
2542,2020-03-18,7.0,7.0,7.0,7.0,0
2543,2020-03-19,7.0,7.0,7.0,7.0,0
2544,2020-03-20,7.0,7.0,7.0,7.0,0
2545,2020-03-23,7.0,7.0,7.0,7.0,0
2546,2020-03-24,7.0,7.0,7.0,7.0,0
2547,2020-03-25,7.0,7.0,7.0,7.0,0
2548,2020-03-26,7.0,7.0,7.0,7.0,0
2549,2020-03-27,7.0,7.0,7.0,7.0,0
2550,2020-03-30,7.0,7.0,7.0,7.0,0
2551,2020-03-31,7.0,7.0,7.0,7.0,0
2552,2020-04-01,7.0,7.0,7.0,7.0,0
2553,2020-04-03,7.0,7.0,7.0,7.0,0
2554,2020-04-06,7.0,7.0,7.0,7.0,0
2555,2020-04-07,7.0,7.0,7.0,7.0,0
2556,2020-04-08,7.0,7.0,7.0,7.0,0
2557,2020-04-09,7.0,7.0,7.0,7.0,0
2558,2020-04-10,7.0,7.0,7.0,7.0,0
2559,2020-04-13,7.0,7.0,7.0,7.0,0
2560,2020-04-14,7.0,7.0,7.0,7.0,0
2561,2020-04-15,7.0,7.0,7.0,7.0,0
2562,2020-04-16,7.0,7.0,7.0,7.0,0
2563,2020-04-17,7.0,7.0,7.0,7.0,0
2564,2020-04-20,7.0,7.0,7.0,7.0,0
2565,2020-04-21,7.0,7.0,7.0,7.0,0
2566,2020-04-22,7.0,7.0,7.0,7.0,0
2567,2020-04-23,7.0,7.0,7.0,7.0,0
2568,2020-04-24,7.0,7.0,7.0,7.0,0
2569,2020-04-27,7.0,7.0,7.0,7.0,0
2570,2020-04-28,7.0,7.0,7.0,7.0,0
2571,2020-04-29,7.0,7.0,7.0,7.0,0
2572,2020-05-04,7.0,7.0,7.0,7.0,0
2573,2020-05-05,7.0,7.0,7.0,7.0,0
2574,2020-05-06,7.0,7.0,7.0,7.0,0
2575,2020-05-07,7.0,7.0,7.0,7.0,0
2576,2020-05-08,7.0,7.0,7.0,7.0,0
2577,2020-05-11,7.0,7.0,7.0,7.0,0
2578,2020-05-12,7.0,7.0,7.0,7.0,0
2579,2020-05-13,7.0,7.0,7.0,7.0,0
2580,2020-05-14,7.0,7.0,7.0,7.0,0
2581,2020-05-15,7.0,7.0,7.0,7.0,0
2582,2020-05-18,7.0,7.0,7.0,7.0,0
2583,2020-05-19,7.0,7.0,7.0,7.0,0
2584,2020-05-20,7.0,7.0,7.0,7.0,0
2585,2020-05-21,7.0,7.0,7.0,7.0,0
2586,2020-05-22,7.0,7.0,7.0,7.0,0
2587,2020-05-25,7.0,7.0,7.0,7.0,0
2588,2020-05-26,7.0,7.0,7.0,7.0,0
2589,2020-05-27,7.0,7.0,7.0,7.0,0
2590,2020-05-28,7.67,7.67,7.67,7.67,100
2591,2020-05-29,7.67,7.67,7.67,7.67,0
2592,2020-06-01,7.67,7.67,7.67,7.67,0
2593,2020-06-02,7.67,7.67,7.67,7.67,0
2594,2020-06-03,7.67,7.67,7.67,7.67,0
2595,2020-06-04,7.67,7.67,7.67,7.67,0
2596,2020-06-05,7.67,7.67,7.67,7.67,0
2597,2020-06-08,7.67,7.67,7.67,7.67,0
2598,2020-06-09,7.67,7.67,7.67,7.67,0
2599,2020-06-10,7.67,7.67,7.67,7.67,0
2600,2020-06-11,7.67,7.67,7.67,7.67,0
2601,2020-06-12,7.67,7.67,7.67,7.67,0
2602,2020-06-15,7.67,7.67,7.67,7.67,0
2603,2020-06-16,7.67,7.67,7.67,7.67,0
2604,2020-06-17,7.67,7.67,7.67,7.67,0
2605,2020-06-18,7.67,7.67,7.67,7.67,0
2606,2020-06-19,7.67,7.67,7.67,7.67,0
2607,2020-06-22,7.67,7.67,7.67,7.67,0
2608,2020-06-23,7.67,7.67,7.67,7.67,0
2609,2020-06-24,7.67,7.67,7.67,7.67,0
2610,2020-06-25,7.54,7.87,7.54,7.67,2200
2611,2020-06-26,7.67,7.67,7.67,7.67,0
2612,2020-06-29,7.67,7.67,7.67,7.67,0
2613,2020-06-30,7.67,7.67,7.67,7.67,0
2614,2020-07-01,7.67,7.67,7.67,7.67,0
2615,2020-07-02,7.67,7.67,7.67,7.67,0
2616,2020-07-03,7.8,7.8,7.8,7.8,100
2617,2020-07-06,7.8,7.8,7.8,7.8,0
2618,2020-07-07,8.01,8.01,8.01,8.01,100
2619,2020-07-08,8.01,8.01,8.01,8.01,0
2620,2020-07-09,8.01,8.01,8.01,8.01,0
2621,2020-07-10,8.01,8.01,8.01,8.01,0
2622,2020-07-13,8.01,8.01,8.01,8.01,0
2623,2020-07-14,8.01,8.01,8.01,8.01,0
2624,2020-07-15,8.01,8.01,8.01,8.01,0
2625,2020-07-16,8.01,8.01,8.01,8.01,0
2626,2020-07-17,8.01,8.01,8.01,8.01,0
2627,2020-07-20,8.01,8.01,8.01,8.01,0
2628,2020-07-21,8.01,8.01,8.01,8.01,0
2629,2020-07-22,8.01,8.01,8.01,8.01,0
2630,2020-07-23,8.01,8.01,8.01,8.01,0
2631,2020-07-24,8.01,8.01,8.01,8.01,0
2632,2020-07-27,8.01,8.01,8.01,8.01,0
2633,2020-07-28,8.01,8.01,8.01,8.01,0
2634,2020-07-29,8.01,8.01,8.01,8.01,0
2635,2020-07-30,8.01,8.01,8.01,8.01,0
2636,2020-07-31,8.01,8.01,8.01,8.01,0
2637,2020-08-03,8.01,8.01,8.01,8.01,0
2638,2020-08-04,8.01,8.01,8.01,8.01,0
2639,2020-08-05,7.4,7.4,7.4,7.4,1000
2640,2020-08-06,7.4,7.4,7.4,7.4,0
2641,2020-08-07,7.4,7.4,7.4,7.4,0
2642,2020-08-10,7.4,7.4,7.4,7.4,0
2643,2020-08-11,7.4,7.4,7.4,7.4,0
2644,2020-08-12,7.4,7.4,7.4,7.4,0
2645,2020-08-13,7.4,7.4,7.4,7.4,0
2646,2020-08-14,7.4,7.4,7.4,7.4,0
2647,2020-08-17,7.4,7.4,7.4,7.4,0
2648,2020-08-18,7.4,7.4,7.4,7.4,0
2649,2020-08-19,7.4,7.4,7.4,7.4,0
2650,2020-08-20,6.73,7.33,6.73,7.33,2100
2651,2020-08-21,7.33,7.33,7.33,7.33,0
2652,2020-08-24,7.54,7.54,7.54,7.54,100
2653,2020-08-25,7.54,7.54,7.54,7.54,0
2654,2020-08-26,7.54,7.54,7.54,7.54,0
2655,2020-08-27,7.54,7.54,7.54,7.54,0
2656,2020-08-28,7.54,7.54,7.54,7.54,0
2657,2020-08-31,7.54,7.54,7.54,7.54,0
2658,2020-09-01,7.54,7.54,7.54,7.54,0
2659,2020-09-03,7.54,7.54,7.54,7.54,0
2660,2020-09-04,7.54,7.54,7.54,7.54,0
2661,2020-09-07,7.54,7.54,7.54,7.54,1
2662,2020-09-08,7.54,7.54,7.54,7.54,0
2663,2020-09-09,7.54,7.54,7.54,7.54,0
2664,2020-09-10,7.54,7.54,7.54,7.54,0
2665,2020-09-11,7.54,7.54,7.54,7.54,0
2666,2020-09-14,7.54,7.54,7.54,7.54,0
2667,2020-09-15,7.54,7.54,7.54,7.54,1
2668,2020-09-16,7.54,7.54,7.54,7.54,0
2669,2020-09-17,7.54,7.54,7.54,7.54,0
2670,2020-09-18,7.54,7.54,7.54,7.54,0
2671,2020-09-21,6.79,6.86,6.79,6.79,1500
2672,2020-09-22,7.2,7.2,6.12,7.2,1500
2673,2020-09-23,6.53,7.13,6.53,7.13,1100
2674,2020-09-24,7.13,7.13,7.13,7.13,0
2675,2020-09-25,7.13,7.13,7.13,7.13,0
2676,2020-09-28,7.13,7.13,7.13,7.13,0
2677,2020-09-29,7.13,7.13,7.13,7.13,0
2678,2020-09-30,7.13,7.13,7.13,7.13,0
2679,2020-10-01,7.13,7.13,7.13,7.13,0
2680,2020-10-02,7.13,7.13,7.13,7.13,0
2681,2020-10-05,7.13,7.13,7.13,7.13,0
2682,2020-10-06,7.13,7.13,7.13,7.13,0
2683,2020-10-07,7.13,7.13,7.13,7.13,0
2684,2020-10-08,7.13,7.13,7.13,7.13,0
2685,2020-10-09,7.13,7.13,7.13,7.13,0
2686,2020-10-12,6.46,7.0,6.46,7.0,12900
2687,2020-10-13,7.27,7.27,6.73,6.73,700
2688,2020-10-14,6.73,6.73,6.73,6.73,0
2689,2020-10-15,6.73,6.73,6.73,6.73,0
2690,2020-10-16,6.73,6.73,6.73,6.73,0
2691,2020-10-19,6.73,6.73,6.73,6.73,0
2692,2020-10-20,6.73,6.73,6.73,6.73,0
2693,2020-10-21,6.73,6.73,6.73,6.73,0
2694,2020-10-22,6.73,6.73,6.73,6.73,0
2695,2020-10-23,6.73,6.73,6.73,6.73,0
2696,2020-10-26,6.73,6.73,6.73,6.73,0
2697,2020-10-27,6.26,6.39,6.26,6.39,400
2698,2020-10-28,6.39,6.39,6.39,6.39,0
2699,2020-10-29,6.39,6.39,6.39,6.39,0
2700,2020-10-30,6.39,6.39,6.39,6.39,0
2701,2020-11-02,6.39,6.39,6.39,6.39,0
2702,2020-11-03,6.39,6.86,6.39,6.86,2500
2703,2020-11-04,6.86,6.86,6.86,6.86,0
2704,2020-11-05,6.86,6.86,6.86,6.86,0
2705,2020-11-06,6.86,6.86,6.86,6.86,0
2706,2020-11-09,6.86,6.86,6.86,6.86,200
2707,2020-11-10,6.86,6.86,6.73,6.86,5800
2708,2020-11-11,6.79,6.79,6.73,6.79,7500
2709,2020-11-12,6.73,6.86,6.73,6.86,1400
2710,2020-11-13,7.0,7.06,7.0,7.06,5100
2711,2020-11-16,7.06,7.06,7.06,7.06,1100
2712,2020-11-17,7.06,7.27,7.06,7.27,2200
2713,2020-11-18,7.27,7.4,7.27,7.4,1100
2714,2020-11-19,7.33,7.33,7.27,7.27,1100
2715,2020-11-20,7.27,7.54,7.27,7.27,6900
2716,2020-11-23,7.57,7.57,7.57,7.57,200
2717,2020-11-24,7.57,7.57,7.57,7.57,0
2718,2020-11-25,7.57,7.57,6.81,6.89,2100
2719,2020-11-26,6.89,6.89,6.89,6.89,200
2720,2020-11-27,6.89,6.89,6.89,6.89,100
2721,2020-11-30,6.89,6.89,6.89,6.89,0
2722,2020-12-01,7.57,7.57,7.34,7.34,500
2723,2020-12-02,7.19,7.19,7.19,7.19,1100
2724,2020-12-03,7.19,7.19,7.19,7.19,0
2725,2020-12-04,7.19,7.19,7.19,7.19,500
2726,2020-12-07,7.19,7.19,7.19,7.19,0
2727,2020-12-08,7.49,7.49,7.49,7.49,200
2728,2020-12-09,7.57,7.57,7.57,7.57,1500
2729,2020-12-10,7.57,7.57,7.57,7.57,0
2730,2020-12-11,7.57,7.57,7.57,7.57,0
2731,2020-12-14,6.89,6.89,6.81,6.81,500
2732,2020-12-15,7.49,7.49,6.89,6.89,1200
2733,2020-12-16,6.96,7.49,6.89,7.49,1200
2734,2020-12-17,7.42,7.42,7.42,7.42,100
2735,2020-12-18,7.42,7.42,7.42,7.42,0
2736,2020-12-21,7.42,7.42,7.42,7.42,0
2737,2020-12-22,7.42,7.57,7.42,7.57,2110
2738,2020-12-23,7.57,7.57,7.57,7.57,1000
2739,2020-12-24,7.57,7.57,7.57,7.57,300
2740,2020-12-25,7.8,7.8,7.8,7.8,600
2741,2020-12-28,7.57,7.57,7.57,7.57,2800
2742,2020-12-29,7.57,7.57,7.57,7.57,300
2743,2020-12-30,7.57,7.57,7.57,7.57,6700
2744,2020-12-31,7.57,7.57,7.57,7.57,4840
2745,2021-01-04,7.57,7.57,7.57,7.57,7000
2746,2021-01-05,7.57,7.57,7.57,7.57,7000
2747,2021-01-06,7.57,7.57,7.57,7.57,5000
2748,2021-01-07,7.57,7.57,7.57,7.57,0
2749,2021-01-08,7.57,7.57,7.57,7.57,0
2750,2021-01-11,7.04,7.19,7.04,7.19,2200
2751,2021-01-12,7.57,7.57,7.57,7.57,765
2752,2021-01-13,7.57,7.57,7.57,7.57,0
2753,2021-01-14,7.57,7.57,7.57,7.57,200
2754,2021-01-15,7.57,7.57,7.57,7.57,0
2755,2021-01-18,7.57,7.57,7.57,7.57,800
2756,2021-01-19,7.57,7.57,7.57,7.57,0
2757,2021-01-20,7.57,7.57,7.57,7.57,0
2758,2021-01-21,7.57,7.57,7.57,7.57,0
2759,2021-01-22,7.57,7.57,7.57,7.57,0
2760,2021-01-25,7.57,7.57,7.57,7.57,0
2761,2021-01-26,7.57,7.57,7.57,7.57,30
2762,2021-01-27,7.57,7.57,7.57,7.57,0
2763,2021-01-28,7.42,7.42,7.19,7.19,2000
2764,2021-01-29,7.19,7.19,7.19,7.19,0
2765,2021-02-01,7.19,7.19,7.19,7.19,0
2766,2021-02-02,7.19,7.19,7.19,7.19,0
2767,2021-02-03,7.19,7.19,7.19,7.19,0
2768,2021-02-04,7.19,7.19,7.19,7.19,0
2769,2021-02-05,7.19,7.19,7.19,7.19,0
2770,2021-02-08,7.19,7.19,7.19,7.19,0
2771,2021-02-09,7.19,7.19,7.19,7.19,0
2772,2021-02-17,7.19,7.19,7.19,7.19,0
2773,2021-02-18,7.19,7.19,7.19,7.19,0
2774,2021-02-19,7.27,7.27,7.27,7.27,100
2775,2021-02-22,7.27,7.27,7.27,7.27,0
2776,2021-02-23,7.95,7.95,7.95,7.95,1200
2777,2021-02-24,7.95,7.95,7.95,7.95,0
2778,2021-02-25,7.95,7.95,7.95,7.95,0
2779,2021-02-26,8.33,8.33,8.33,8.33,1100
2780,2021-03-01,9.01,9.01,9.01,9.01,100
2781,2021-03-02,9.08,9.08,9.08,9.08,1200
2782,2021-03-03,9.08,9.08,9.08,9.08,0
2783,2021-03-04,8.4,9.76,8.4,9.76,500
2784,2021-03-05,8.86,8.86,8.86,8.86,1200
2785,2021-03-08,8.93,8.93,8.7,8.7,2210
2786,2021-03-09,8.7,8.7,8.7,8.7,0
2787,2021-03-10,8.7,8.7,8.7,8.7,0
2788,2021-03-11,8.7,8.7,8.7,8.7,0
2789,2021-03-12,7.95,7.95,7.95,7.95,300
2790,2021-03-15,7.95,8.02,7.95,8.02,1400
2791,2021-03-16,8.02,8.02,8.02,8.02,0
2792,2021-03-17,7.95,7.95,7.8,7.8,1000
2793,2021-03-18,7.8,7.8,7.8,7.8,20
2794,2021-03-19,7.8,7.8,7.8,7.8,0
2795,2021-03-22,7.8,7.8,7.8,7.8,0
2796,2021-03-23,7.95,7.95,7.95,7.95,400
2797,2021-03-24,7.95,7.95,7.95,7.95,450
2798,2021-03-25,8.48,8.48,8.48,8.48,100
2799,2021-03-26,8.86,8.86,8.86,8.86,100
2800,2021-03-29,8.63,8.86,8.63,8.86,3200
2801,2021-03-30,8.86,8.86,8.86,8.86,0
2802,2021-03-31,8.17,9.08,8.02,9.08,5700
2803,2021-04-01,8.63,8.63,8.63,8.63,2600
2804,2021-04-02,8.48,8.63,8.48,8.63,1000
2805,2021-04-05,8.63,8.63,8.63,8.63,0
2806,2021-04-06,8.63,8.63,8.63,8.63,2700
2807,2021-04-07,8.63,9.08,8.63,9.08,36000
2808,2021-04-08,8.93,9.16,8.63,8.63,2700
2809,2021-04-09,8.63,8.63,8.63,8.63,900
2810,2021-04-12,8.78,8.78,8.78,8.78,24339
2811,2021-04-13,9.39,9.61,9.39,9.61,24339
2812,2021-04-14,10.52,10.52,10.37,10.52,40900
2813,2021-04-15,11.5,11.5,10.52,11.35,7600
2814,2021-04-16,11.2,11.35,10.22,10.97,12500
2815,2021-04-19,9.91,10.9,9.91,10.44,5800
2816,2021-04-20,10.37,10.37,9.54,10.22,20000
2817,2021-04-22,9.76,9.84,9.76,9.76,4000
2818,2021-04-23,9.69,9.84,9.61,9.76,2100
2819,2021-04-26,9.61,9.84,9.31,9.84,5000
2820,2021-04-27,9.84,10.14,9.54,10.14,2600
2821,2021-04-28,9.84,9.84,9.84,9.84,1300
2822,2021-04-29,9.84,9.84,9.84,9.84,200
2823,2021-05-04,9.23,9.76,9.23,9.76,4100
2824,2021-05-05,9.46,9.76,9.46,9.76,800
2825,2021-05-06,9.76,9.76,9.76,9.76,0
2826,2021-05-07,9.23,9.39,9.23,9.39,500
2827,2021-05-10,9.16,9.39,8.93,9.39,6900
2828,2021-05-11,9.08,9.31,8.93,9.31,4100
2829,2021-05-12,9.31,9.31,9.31,9.31,0
2830,2021-05-13,9.31,9.31,9.01,9.01,6200
2831,2021-05-14,9.01,9.31,9.01,9.16,4400
2832,2021-05-17,9.16,9.16,8.78,8.78,2100
2833,2021-05-18,8.86,9.08,8.86,9.08,400
2834,2021-05-19,8.4,8.4,8.4,8.4,200
2835,2021-05-20,9.01,9.01,8.48,8.63,3600
2836,2021-05-21,8.93,8.93,8.93,8.93,100
2837,2021-05-24,9.01,9.08,9.01,9.08,300
2838,2021-05-25,9.08,9.08,9.08,9.08,0
2839,2021-05-26,9.08,9.08,9.08,9.08,45
2840,2021-05-27,9.01,9.01,9.01,9.01,100
2841,2021-05-28,9.01,9.01,9.01,9.01,0
2842,2021-05-31,9.01,9.01,9.01,9.01,100
2843,2021-06-01,9.01,9.01,9.01,9.01,0
2844,2021-06-02,8.48,8.93,8.4,8.93,2500
2845,2021-06-03,8.48,9.16,8.48,9.16,9345
2846,2021-06-04,9.16,9.16,9.16,9.16,0
2847,2021-06-07,9.16,9.16,9.16,9.16,0
2848,2021-06-08,8.63,9.01,8.63,9.01,1100
2849,2021-06-09,8.93,8.93,8.93,8.93,1000
2850,2021-06-10,8.93,8.93,8.93,8.93,0
2851,2021-06-11,9.23,9.23,9.23,9.23,100
2852,2021-06-14,8.7,9.16,8.63,9.16,1400
2853,2021-06-15,8.63,9.01,8.63,9.01,2000
2854,2021-06-16,8.63,9.01,8.63,9.01,1300
2855,2021-06-17,9.23,9.23,9.23,9.23,100
2856,2021-06-18,9.16,9.16,9.16,9.16,445
2857,2021-06-21,9.16,9.16,9.16,9.16,200
2858,2021-06-22,9.16,9.46,9.16,9.16,5600
2859,2021-06-23,9.46,10.07,9.46,10.07,4659
2860,2021-06-24,10.07,10.07,10.07,10.07,0
2861,2021-06-25,10.6,10.6,10.6,10.6,100
2862,2021-06-28,9.91,9.91,9.54,9.69,1800
2863,2021-06-29,9.69,9.69,9.69,9.69,0
2864,2021-06-30,10.22,10.22,10.22,10.22,100
2865,2021-07-01,9.39,9.99,9.39,9.99,1900
2866,2021-07-02,9.99,9.99,9.99,9.99,0
2867,2021-07-05,9.99,9.99,9.99,9.99,0
2868,2021-07-06,9.99,9.99,9.99,9.99,0
2869,2021-07-07,9.99,9.99,9.99,9.99,100
2870,2021-07-08,9.99,9.99,9.99,9.99,0
2871,2021-07-09,9.99,9.99,9.99,9.99,0
2872,2021-07-12,9.99,9.99,9.99,9.99,0
2873,2021-07-13,9.99,9.99,9.99,9.99,0
2874,2021-07-14,9.99,9.99,9.99,9.99,0
2875,2021-07-15,10.22,10.22,10.22,10.22,100
2876,2021-07-16,10.22,10.22,10.22,10.22,0
2877,2021-07-19,10.22,10.22,10.22,10.22,0
2878,2021-07-20,9.23,10.14,9.23,9.99,900
2879,2021-07-21,9.99,10.14,9.99,10.14,400
2880,2021-07-22,9.23,9.84,9.16,9.84,3400
2881,2021-07-23,9.84,9.84,9.84,9.84,0
2882,2021-07-26,9.54,9.91,9.54,9.91,600
2883,2021-07-27,9.31,9.84,9.23,9.84,3400
2884,2021-07-28,9.31,9.69,9.31,9.69,500
2885,2021-07-29,9.23,9.23,9.23,9.23,300
2886,2021-07-30,9.23,9.61,9.23,9.54,900
2887,2021-08-02,9.54,9.61,9.54,9.61,1600
2888,2021-08-03,9.61,9.61,9.61,9.61,0
2889,2021-08-04,9.61,9.61,9.61,9.61,0
2890,2021-08-05,9.23,9.23,9.08,9.08,1500
2891,2021-08-06,9.16,9.76,9.16,9.76,6200
2892,2021-08-09,9.46,9.84,9.46,9.84,2600
2893,2021-08-10,9.84,9.84,9.84,9.84,0
2894,2021-08-11,9.54,9.69,9.23,9.69,2200
2895,2021-08-12,9.31,9.31,9.23,9.23,1000
2896,2021-08-13,9.69,9.69,9.69,9.69,100
2897,2021-08-16,9.69,10.6,9.69,10.6,34000
2898,2021-08-17,10.67,11.58,10.67,11.35,14500
2899,2021-08-18,11.35,11.35,11.35,11.35,0
2900,2021-08-19,10.67,11.35,10.52,11.35,5600
2901,2021-08-20,11.13,11.13,10.6,10.6,9400
2902,2021-08-23,10.6,10.75,10.14,10.6,5701
2903,2021-08-24,10.43,10.43,9.93,10.02,4700
2904,2021-08-25,9.19,9.27,9.19,9.27,2800
2905,2021-08-26,9.35,9.69,9.35,9.69,400
2906,2021-08-27,9.69,9.69,9.6,9.6,4800
2907,2021-08-30,9.6,9.85,9.6,9.85,2800
2908,2021-08-31,9.85,9.85,9.85,9.85,700
2909,2021-09-01,10.43,10.43,9.93,10.02,800
2910,2021-09-06,10.02,10.43,9.93,10.43,1200
2911,2021-09-07,10.18,10.51,10.1,10.51,1800
2912,2021-09-08,10.1,10.1,10.1,10.1,100
2913,2021-09-09,10.1,10.1,9.93,9.93,1500
2914,2021-09-10,10.1,10.1,10.1,10.1,500
2915,2021-09-13,10.1,10.1,10.1,10.1,800
2916,2021-09-14,10.1,10.1,10.1,10.1,0
2917,2021-09-15,10.1,10.35,9.93,10.35,900
2918,2021-09-16,10.35,10.35,10.35,10.35,600
2919,2021-09-17,10.35,10.43,10.35,10.43,500
2920,2021-09-20,10.43,10.6,10.43,10.6,900
2921,2021-09-21,10.6,10.76,10.6,10.76,200
2922,2021-09-22,10.35,10.76,10.35,10.76,200
2923,2021-09-23,10.35,11.01,10.35,11.01,1690
2924,2021-09-24,11.01,11.01,11.01,11.01,60
2925,2021-09-27,11.01,11.01,10.43,10.84,3400
2926,2021-09-28,10.84,10.84,10.84,10.84,0
2927,2021-09-29,10.84,10.84,10.84,10.84,0
2928,2021-09-30,10.84,10.84,10.84,10.84,0
2929,2021-10-01,10.84,10.84,10.84,10.84,10
2930,2021-10-04,10.76,10.76,10.76,10.76,400
2931,2021-10-05,10.43,10.43,10.26,10.26,510
2932,2021-10-06,10.26,10.68,10.26,10.68,2700
2933,2021-10-07,10.68,10.68,10.26,10.6,400
2934,2021-10-08,10.35,10.35,10.1,10.1,700
2935,2021-10-11,10.43,10.43,10.43,10.43,1000
2936,2021-10-12,10.18,10.43,10.18,10.43,690
2937,2021-10-13,10.51,11.09,10.43,11.09,16100
2938,2021-10-14,11.09,11.09,11.09,11.09,0
2939,2021-10-15,11.09,11.09,11.09,11.09,5400
2940,2021-10-18,10.1,11.09,10.1,11.01,4400
2941,2021-10-19,10.26,10.76,10.26,10.76,200
2942,2021-10-20,10.76,10.76,10.76,10.76,3159
2943,2021-10-21,10.84,10.93,10.76,10.76,5200
2944,2021-10-22,10.43,10.93,10.43,10.93,3000
2945,2021-10-25,10.93,11.34,10.76,10.93,10100
2946,2021-10-26,10.93,11.09,10.93,10.93,4900
2947,2021-10-27,10.93,10.93,10.93,10.93,1500
2948,2021-10-28,11.42,12.0,11.42,12.0,50500
2949,2021-10-29,13.16,13.16,13.08,13.16,26800
2950,2021-11-01,14.32,14.4,14.07,14.4,12100
2951,2021-11-02,15.07,15.81,14.9,15.81,58201
2952,2021-11-03,14.9,15.73,14.9,15.07,22200
2953,2021-11-04,14.9,15.73,14.9,15.56,6529
2954,2021-11-05,15.23,15.23,14.07,15.15,7500
2955,2021-11-08,15.15,16.64,14.57,16.64,37870
2956,2021-11-09,18.21,18.29,18.13,18.13,16511
2957,2021-11-10,18.38,19.87,18.38,19.87,25167
2958,2021-11-11,19.87,20.61,17.88,20.61,14200
2959,2021-11-12,19.87,19.87,18.63,19.78,5600
2960,2021-11-15,19.78,19.78,17.88,17.88,28901
2961,2021-11-16,17.88,18.13,16.14,17.22,9700
2962,2021-11-17,17.38,17.38,15.81,16.56,7500
2963,2021-11-18,15.89,18.21,15.73,17.88,14900
2964,2021-11-19,16.14,17.3,16.14,16.14,8700
2965,2021-11-22,14.82,14.9,14.57,14.57,16200
2966,2021-11-23,13.33,14.49,13.16,14.49,23300
2967,2021-11-24,13.66,13.66,13.08,13.08,20000
2968,2021-11-25,13.91,14.32,12.67,12.67,18380
2969,2021-11-26,13.91,13.91,12.5,12.5,42818
2970,2021-11-29,13.49,13.74,13.49,13.74,14100
2971,2021-11-30,14.4,15.07,14.07,15.07,13500
2972,2021-12-01,14.9,14.9,13.58,14.49,6400
2973,2021-12-02,14.24,14.24,13.24,14.16,7800
2974,2021-12-03,14.16,14.16,13.24,13.99,5610
2975,2021-12-06,12.75,13.58,12.67,13.58,27100
2976,2021-12-07,12.42,13.58,12.42,13.49,9000
2977,2021-12-08,13.41,13.41,12.67,13.33,6200
2978,2021-12-09,12.0,13.16,12.0,13.0,3200
