,time,open,high,low,close,volume
2967,2022-08-12,6.0,6.5,6.0,6.5,5000
2968,2022-08-15,6.6,6.6,6.0,6.0,2500
2969,2022-08-16,6.4,6.4,6.0,6.0,10509
2970,2022-08-17,6.4,6.5,5.8,6.1,11100
2971,2022-08-18,5.9,6.5,5.9,6.5,5621
2972,2022-08-19,6.1,6.1,6.0,6.0,6300
2973,2022-08-22,6.1,6.1,5.7,5.7,2600
2974,2022-08-23,6.0,6.5,6.0,6.1,8400
2975,2022-08-24,6.8,6.8,6.0,6.0,17100
2976,2022-08-25,6.4,6.4,6.0,6.4,7900
2977,2022-08-26,6.0,6.0,5.5,5.8,24000
2978,2022-08-29,5.3,5.7,4.9,4.9,110223
2979,2022-08-30,5.3,5.6,5.3,5.6,49506
2980,2022-08-31,6.0,6.3,5.5,5.7,42517
2981,2022-09-05,5.8,5.8,5.5,5.6,5000
2982,2022-09-06,5.1,5.3,5.1,5.2,19300
2983,2022-09-07,5.1,5.4,5.1,5.4,28902
2984,2022-09-08,5.5,5.5,5.1,5.1,3300
2985,2022-09-09,5.1,5.1,5.0,5.0,18104
2986,2022-09-12,5.2,5.2,4.9,5.0,13900
2987,2022-09-13,4.9,5.4,4.9,5.0,6618
2988,2022-09-14,5.1,5.4,5.1,5.3,6015
2989,2022-09-15,5.0,5.3,5.0,5.3,5106
2990,2022-09-16,5.0,5.0,4.8,4.8,17800
2991,2022-09-19,4.9,5.0,4.5,4.5,20600
2992,2022-09-20,4.8,4.8,4.6,4.6,1200
2993,2022-09-21,4.5,4.9,4.5,4.6,8400
2994,2022-09-22,4.9,5.2,4.6,5.1,7600
2995,2022-09-23,5.0,5.0,4.7,4.8,6000
2996,2022-09-26,4.6,4.6,4.5,4.5,5320
2997,2022-09-27,4.5,5.0,4.5,4.8,2200
2998,2022-09-28,4.9,5.0,4.8,4.8,1500
2999,2022-09-29,4.9,4.9,4.5,4.9,1100
3000,2022-09-30,4.8,4.9,4.8,4.9,1000
3001,2022-10-03,4.6,4.8,4.6,4.8,30900
3002,2022-10-04,4.7,4.7,4.5,4.5,17700
3003,2022-10-05,4.6,4.7,4.3,4.6,10221
3004,2022-10-06,4.5,4.7,4.4,4.7,700
3005,2022-10-07,4.5,4.5,4.5,4.5,200
3006,2022-10-10,4.6,4.6,4.6,4.6,32200
3007,2022-10-11,4.3,4.3,4.0,4.0,8654
3008,2022-10-12,4.1,4.3,4.0,4.1,66200
3009,2022-10-13,4.4,4.4,4.4,4.4,108
3010,2022-10-14,4.4,4.5,4.4,4.4,2642
3011,2022-10-17,4.4,4.4,4.4,4.4,56512
3012,2022-10-18,4.0,4.4,4.0,4.4,2500
3013,2022-10-19,4.5,4.5,4.5,4.5,1000
3014,2022-10-20,4.5,4.5,4.5,4.5,0
3015,2022-10-21,4.5,4.5,4.5,4.5,0
3016,2022-10-24,4.5,4.5,4.5,4.5,0
3017,2022-10-25,4.0,4.3,3.9,3.9,53756
3018,2022-10-26,3.4,4.3,3.4,4.3,28520
3019,2022-10-27,3.4,4.0,3.4,4.0,4700
3020,2022-10-28,4.2,4.2,3.9,4.0,900
3021,2022-10-31,4.3,4.3,4.0,4.0,306
3022,2022-11-01,3.5,4.0,3.5,4.0,30760
3023,2022-11-02,3.5,3.8,3.4,3.8,2103
3024,2022-11-03,3.5,3.8,3.3,3.5,6000
3025,2022-11-04,3.4,3.5,3.4,3.4,6000
3026,2022-11-07,3.3,3.3,2.9,2.9,43800
3027,2022-11-08,3.2,3.2,3.0,3.2,6600
3028,2022-11-09,3.6,3.6,3.0,3.0,12105
3029,2022-11-10,3.9,3.9,2.9,3.3,8200
3030,2022-11-11,3.5,3.5,3.0,3.0,8310
3031,2022-11-14,3.4,3.4,2.9,2.9,68200
3032,2022-11-15,3.2,3.2,2.7,2.9,110400
3033,2022-11-16,2.8,3.0,2.7,3.0,8500
3034,2022-11-17,3.2,3.2,2.7,3.2,60213
3035,2022-11-18,2.8,3.2,2.7,3.1,88800
3036,2022-11-21,3.1,3.2,3.1,3.2,25400
3037,2022-11-22,3.2,3.2,2.8,3.1,38748
3038,2022-11-23,3.1,3.1,3.1,3.1,600
3039,2022-11-24,3.1,3.1,2.7,2.7,9430
3040,2022-11-25,3.0,3.0,2.6,2.6,8300
3041,2022-11-28,2.8,2.9,2.8,2.9,5802
3042,2022-11-29,2.9,2.9,2.9,2.9,15000
3043,2022-11-30,2.7,3.0,2.7,2.8,16200
3044,2022-12-01,2.8,3.2,2.8,3.2,106610
3045,2022-12-02,3.2,3.5,3.0,3.5,50910
3046,2022-12-05,3.6,3.7,3.4,3.7,78288
3047,2022-12-06,4.2,4.2,3.5,3.5,16400
3048,2022-12-07,3.8,3.8,3.3,3.3,11500
3049,2022-12-08,2.9,3.4,2.9,3.1,4669
3050,2022-12-09,3.2,3.3,3.1,3.3,3700
3051,2022-12-12,3.3,3.3,3.1,3.2,7201
3052,2022-12-13,3.4,3.4,3.0,3.1,4500
3053,2022-12-14,3.3,3.3,3.1,3.1,4300
3054,2022-12-15,3.1,3.2,3.0,3.2,4200
3055,2022-12-16,3.1,3.4,3.1,3.4,15400
3056,2022-12-19,3.4,3.4,3.1,3.2,12500
3057,2022-12-20,3.4,3.4,3.1,3.1,19122
3058,2022-12-21,3.1,3.2,3.0,3.0,22200
3059,2022-12-22,3.2,3.2,3.0,3.0,13400
3060,2022-12-23,3.1,3.1,3.0,3.1,3900
3061,2022-12-26,3.0,3.0,3.0,3.0,100
3062,2022-12-27,2.9,3.0,2.9,3.0,2900
3063,2022-12-28,2.9,3.1,2.9,3.1,9500
3064,2022-12-29,3.0,3.1,3.0,3.1,4800
3065,2022-12-30,3.0,3.0,3.0,3.0,100
3066,2023-01-03,3.0,3.2,2.9,3.2,27900
3067,2023-01-04,3.2,3.2,3.2,3.2,201
3068,2023-01-05,3.2,3.2,3.0,3.0,14004
3069,2023-01-06,3.0,3.0,3.0,3.0,300
3070,2023-01-09,3.0,3.0,3.0,3.0,11900
3071,2023-01-10,3.0,3.0,3.0,3.0,721
3072,2023-01-11,3.1,3.4,3.1,3.4,48510
3073,2023-01-12,3.9,3.9,3.9,3.9,4178
3074,2023-01-13,4.4,4.4,4.4,4.4,33400
3075,2023-01-16,4.4,5.0,4.4,5.0,55300
3076,2023-01-17,5.0,5.5,4.3,4.8,22272
3077,2023-01-18,5.1,5.1,4.6,4.8,9816
3078,2023-01-19,4.8,4.8,4.7,4.8,10300
3079,2023-01-27,4.5,5.1,4.2,4.3,20615
3080,2023-01-30,4.2,4.2,4.0,4.0,5300
3081,2023-01-31,4.0,4.0,3.7,3.9,2300
3082,2023-02-01,3.8,4.2,3.8,3.8,3700
3083,2023-02-02,4.1,4.1,3.6,3.6,8500
3084,2023-02-03,3.7,3.9,3.7,3.9,2800
3085,2023-02-06,3.9,3.9,3.4,3.5,23273
3086,2023-02-07,3.7,3.8,3.7,3.7,16500
3087,2023-02-08,3.8,3.8,3.4,3.6,7700
3088,2023-02-09,3.5,3.6,3.4,3.5,6200
3089,2023-02-10,3.9,3.9,3.6,3.6,1800
3090,2023-02-13,4.0,4.0,3.6,3.6,2352
3091,2023-02-14,3.6,3.7,3.4,3.6,5300
3092,2023-02-15,3.7,3.8,3.7,3.7,1400
3093,2023-02-16,3.8,3.9,3.7,3.7,300
3094,2023-02-17,3.4,3.7,3.4,3.4,7351
3095,2023-02-20,3.4,3.9,3.4,3.9,46002
3096,2023-02-21,4.0,4.0,3.8,3.8,5500
3097,2023-02-22,3.8,3.8,3.5,3.8,11900
3098,2023-02-23,3.8,3.8,3.5,3.5,11400
3099,2023-02-24,3.6,3.6,3.6,3.6,4400
3100,2023-02-27,3.9,4.0,3.2,3.5,4800
3101,2023-02-28,3.5,3.7,3.4,3.7,10500
3102,2023-03-01,3.7,3.7,3.7,3.7,5800
3103,2023-03-02,3.7,3.8,3.7,3.8,22900
3104,2023-03-03,4.1,4.1,3.8,3.8,22500
3105,2023-03-06,4.0,4.1,4.0,4.0,23118
3106,2023-03-07,4.0,4.1,4.0,4.1,3100
3107,2023-03-08,4.0,4.0,4.0,4.0,800
3108,2023-03-09,4.0,4.1,4.0,4.0,15200
3109,2023-03-10,4.0,4.1,3.8,4.1,12600
3110,2023-03-13,3.7,3.8,3.7,3.8,12700
3111,2023-03-14,3.7,3.7,3.7,3.7,7700
3112,2023-03-15,4.0,4.0,3.7,3.7,3800
3113,2023-03-16,3.8,3.8,3.7,3.8,6500
3114,2023-03-17,3.9,4.0,3.8,3.8,2751
3115,2023-03-20,3.9,4.0,3.8,4.0,3700
3116,2023-03-21,3.7,4.0,3.7,4.0,1800
3117,2023-03-22,4.0,4.0,4.0,4.0,9400
3118,2023-03-23,4.0,4.0,4.0,4.0,9200
3119,2023-03-24,4.0,4.0,4.0,4.0,2000
3120,2023-03-27,4.0,4.0,4.0,4.0,6700
3121,2023-03-28,4.1,4.1,4.1,4.1,9100
3122,2023-03-29,3.9,4.1,3.9,4.1,3600
3123,2023-03-30,3.8,4.0,3.8,4.0,1409
3124,2023-03-31,3.7,3.7,3.7,3.7,4200
3125,2023-04-03,3.5,4.2,3.5,4.0,8600
3126,2023-04-04,3.9,4.2,3.6,3.9,86100
3127,2023-04-05,3.8,3.8,3.8,3.8,1151
3128,2023-04-06,3.9,4.0,3.8,3.8,17500
3129,2023-04-07,3.7,3.8,3.7,3.8,19900
3130,2023-04-10,3.8,3.9,3.7,3.7,15200
3131,2023-04-11,4.0,4.0,3.9,3.9,400
3132,2023-04-12,3.7,3.8,3.7,3.8,7500
3133,2023-04-13,3.8,4.0,3.6,3.8,78738
3134,2023-04-14,3.9,4.0,3.8,3.8,15400
3135,2023-04-17,3.8,3.8,3.7,3.7,1406
3136,2023-04-18,3.9,3.9,3.7,3.7,22001
3137,2023-04-19,3.8,4.0,3.8,3.9,12301
3138,2023-04-20,3.9,3.9,3.9,3.9,11130
3139,2023-04-21,3.9,4.0,3.9,4.0,13301
3140,2023-04-24,4.0,4.0,3.7,3.7,40700
3141,2023-04-25,3.9,3.9,3.6,3.6,21956
3142,2023-04-26,3.7,3.7,3.6,3.6,1200
3143,2023-04-27,3.6,3.7,3.6,3.7,12500
3144,2023-04-28,3.7,3.7,3.7,3.7,5452
3145,2023-05-04,3.8,3.8,3.6,3.7,14700
3146,2023-05-05,3.8,3.8,3.7,3.7,15201
3147,2023-05-08,3.7,3.7,3.6,3.6,6556
3148,2023-05-09,3.7,3.7,3.7,3.7,452
3149,2023-05-10,3.6,3.7,3.6,3.6,9238
3150,2023-05-11,3.7,3.7,3.5,3.6,77800
3151,2023-05-12,3.6,3.7,3.5,3.7,59500
3152,2023-05-15,3.6,3.7,3.6,3.6,18947
3153,2023-05-16,3.7,3.7,3.6,3.6,22500
3154,2023-05-17,3.6,3.7,3.6,3.7,29600
3155,2023-05-18,3.7,4.1,3.7,4.1,120000
3156,2023-05-19,4.1,4.5,3.9,4.1,12500
3157,2023-05-22,3.9,4.3,3.8,4.0,44105
3158,2023-05-23,4.1,4.1,3.8,3.9,34000
3159,2023-05-24,4.0,4.0,3.7,3.9,41205
3160,2023-05-25,3.8,3.9,3.6,3.9,36045
3161,2023-05-26,3.9,3.9,3.6,3.7,11400
3162,2023-05-29,3.8,4.0,3.8,4.0,40400
3163,2023-05-30,3.9,4.0,3.9,4.0,29900
3164,2023-05-31,4.0,4.1,4.0,4.1,11453
3165,2023-06-01,4.1,4.2,3.9,4.0,18700
3166,2023-06-02,4.0,4.3,4.0,4.1,28646
3167,2023-06-05,4.1,4.1,4.0,4.0,43216
3168,2023-06-06,4.1,4.1,3.9,4.1,60324
3169,2023-06-07,4.1,4.4,4.1,4.3,43891
3170,2023-06-08,4.3,4.5,4.2,4.2,84741
3171,2023-06-09,4.2,4.2,4.1,4.2,40200
3172,2023-06-12,4.2,4.5,4.2,4.5,67202
3173,2023-06-13,4.3,4.5,4.3,4.5,37534
3174,2023-06-14,4.5,4.6,4.4,4.4,58507
3175,2023-06-15,4.4,4.4,4.2,4.2,28100
3176,2023-06-16,4.2,4.3,4.2,4.2,28221
3177,2023-06-19,4.3,4.3,4.0,4.1,29912
3178,2023-06-20,4.1,4.2,4.0,4.2,41600
3179,2023-06-21,4.1,4.3,4.1,4.3,29701
3180,2023-06-22,4.3,4.4,4.3,4.3,37321
3181,2023-06-23,4.4,4.5,4.4,4.4,49419
3182,2023-06-26,4.4,4.5,4.3,4.3,21200
3183,2023-06-27,4.3,4.3,4.3,4.3,45501
3184,2023-06-28,4.3,4.4,4.2,4.4,36701
3185,2023-06-29,4.3,4.3,4.3,4.3,17700
3186,2023-06-30,4.3,4.3,4.1,4.1,29100
3187,2023-07-03,4.1,4.8,4.1,4.8,92600
3188,2023-07-04,4.4,5.0,4.4,5.0,209089
3189,2023-07-05,5.3,5.3,4.8,5.0,49227
3190,2023-07-06,4.7,4.9,4.4,4.5,79200
3191,2023-07-07,4.5,4.7,4.5,4.7,50500
3192,2023-07-10,4.6,4.7,4.5,4.7,9600
3193,2023-07-11,4.5,4.7,4.4,4.5,26600
3194,2023-07-12,4.5,4.6,4.5,4.6,21101
3195,2023-07-13,4.6,4.9,4.6,4.7,64100
3196,2023-07-14,4.8,4.8,4.6,4.6,9700
3197,2023-07-17,4.7,4.7,4.6,4.6,33240
3198,2023-07-18,4.7,4.8,4.7,4.7,17075
3199,2023-07-19,4.8,4.8,4.7,4.7,3530
3200,2023-07-20,4.7,4.7,4.6,4.7,25805
3201,2023-07-21,4.7,4.8,4.6,4.8,37500
3202,2023-07-24,4.8,4.9,4.8,4.9,8038
3203,2023-07-25,4.8,4.9,4.8,4.8,27408
3204,2023-07-26,4.8,4.8,4.7,4.8,3700
3205,2023-07-27,4.8,4.8,4.7,4.8,12800
3206,2023-07-28,4.7,4.9,4.7,4.8,13407
3207,2023-07-31,4.8,4.8,4.8,4.8,11200
3208,2023-08-01,4.7,4.8,4.6,4.6,20400
3209,2023-08-02,4.6,4.8,4.6,4.7,8603
3210,2023-08-03,4.8,4.8,4.6,4.7,4824
3211,2023-08-04,4.8,4.8,4.6,4.6,4503
3212,2023-08-07,4.7,5.2,4.7,5.2,65840
3213,2023-08-08,5.0,5.3,5.0,5.2,99702
3214,2023-08-09,5.2,5.3,5.0,5.0,33718
3215,2023-08-10,5.2,5.2,4.9,4.9,29415
3216,2023-08-11,4.9,4.9,4.8,4.9,14800
3217,2023-08-14,4.9,4.9,4.8,4.8,1000
3218,2023-08-15,4.9,4.9,4.8,4.8,10115
3219,2023-08-16,4.9,4.9,4.8,4.9,5501
3220,2023-08-17,4.7,4.8,4.7,4.7,8004
3221,2023-08-18,4.7,4.7,4.4,4.5,73600
3222,2023-08-21,4.4,4.7,4.2,4.4,10704
3223,2023-08-22,4.5,4.6,4.4,4.6,2600
3224,2023-08-23,4.5,4.8,4.5,4.7,15910
3225,2023-08-24,4.6,4.8,4.5,4.8,2552
3226,2023-08-25,4.8,4.8,4.6,4.7,20600
3227,2023-08-28,4.7,4.8,4.6,4.8,16702
3228,2023-08-29,4.8,4.8,4.6,4.6,2549
3229,2023-08-30,4.7,4.8,4.7,4.7,8226
3230,2023-08-31,4.8,4.8,4.7,4.7,15116
3231,2023-09-05,4.7,4.8,4.6,4.6,13323
3232,2023-09-06,4.8,4.8,4.7,4.7,2021
3233,2023-09-07,4.8,4.8,4.7,4.7,4101
3234,2023-09-08,4.8,4.8,4.7,4.7,13700
3235,2023-09-11,4.7,4.7,4.6,4.6,14068
3236,2023-09-12,4.7,4.8,4.7,4.8,4001
3237,2023-09-13,4.7,4.7,4.7,4.7,7300
3238,2023-09-14,4.6,4.6,4.6,4.6,15400
3239,2023-09-15,4.6,4.6,4.6,4.6,9108
3240,2023-09-18,4.6,4.6,4.6,4.6,1360
3241,2023-09-19,4.6,4.6,4.5,4.5,36200
3242,2023-09-20,4.6,4.6,4.5,4.5,5300
3243,2023-09-21,4.6,4.6,4.5,4.5,27402
3244,2023-09-22,4.5,4.5,4.4,4.5,13100
3245,2023-09-25,4.5,4.5,4.3,4.3,1701
3246,2023-09-26,4.4,4.6,4.4,4.6,36226
3247,2023-09-27,4.6,4.6,4.1,4.4,49700
3248,2023-09-28,4.4,4.4,4.2,4.2,8423
3249,2023-09-29,4.5,4.5,4.4,4.4,610
3250,2023-10-02,4.5,4.5,4.4,4.4,600
3251,2023-10-03,4.3,4.4,4.2,4.2,1358
3252,2023-10-04,4.4,4.4,4.3,4.3,700
3253,2023-10-05,4.4,4.4,4.3,4.3,6815
3254,2023-10-06,4.3,4.3,4.2,4.3,1603
3255,2023-10-09,4.4,4.4,4.0,4.2,4000
3256,2023-10-10,4.4,4.4,4.3,4.3,469
3257,2023-10-11,4.4,4.4,4.4,4.4,105
3258,2023-10-12,4.2,4.4,4.1,4.1,2800
3259,2023-10-13,4.3,4.3,4.0,4.0,500
3260,2023-10-16,4.3,4.3,4.2,4.2,8814
3261,2023-10-17,4.3,4.3,4.3,4.3,113
3262,2023-10-18,4.2,4.2,4.0,4.0,12800
3263,2023-10-19,4.0,4.1,4.0,4.0,13200
3264,2023-10-20,4.0,4.1,4.0,4.1,10250
3265,2023-10-23,4.1,4.1,3.9,3.9,2100
3266,2023-10-24,4.0,4.1,4.0,4.1,1900
3267,2023-10-25,4.0,4.1,4.0,4.1,2401
3268,2023-10-26,4.1,4.1,4.0,4.0,300
3269,2023-10-27,4.4,4.4,4.1,4.1,15600
3270,2023-10-30,4.2,4.2,3.9,3.9,43709
3271,2023-10-31,4.0,4.3,4.0,4.3,12900
3272,2023-11-01,4.4,4.4,4.0,4.0,13514
3273,2023-11-02,4.3,4.3,4.1,4.1,10800
3274,2023-11-03,4.1,4.2,4.0,4.0,6000
3275,2023-11-06,4.0,4.0,3.9,3.9,1700
3276,2023-11-07,4.0,4.0,3.9,4.0,16400
3277,2023-11-08,4.2,4.2,4.1,4.1,16912
3278,2023-11-09,4.3,4.4,4.2,4.2,19400
3279,2023-11-10,4.1,4.1,4.0,4.0,20900
3280,2023-11-13,4.2,4.2,4.0,4.1,23205
3281,2023-11-14,4.2,4.2,4.0,4.1,7600
3282,2023-11-15,4.2,4.3,4.1,4.2,16110
3283,2023-11-16,4.1,4.1,4.1,4.1,6000
3284,2023-11-17,4.1,4.1,4.0,4.1,2300
3285,2023-11-20,4.1,4.1,4.1,4.1,1301
3286,2023-11-21,4.1,4.1,4.1,4.1,1400
3287,2023-11-22,4.1,4.1,4.0,4.0,1401
3288,2023-11-23,4.1,4.1,4.0,4.0,19700
3289,2023-11-24,4.0,4.0,4.0,4.0,17048
3290,2023-11-27,4.0,4.0,4.0,4.0,1200
3291,2023-11-28,4.0,4.0,3.9,3.9,94700
3292,2023-11-29,3.9,3.9,3.8,3.9,2509
3293,2023-11-30,3.9,3.9,3.9,3.9,5500
3294,2023-12-01,3.9,3.9,3.8,3.8,16100
3295,2023-12-04,3.9,3.9,3.9,3.9,11200
3296,2023-12-05,3.9,3.9,3.8,3.8,6300
3297,2023-12-06,3.9,4.0,3.8,3.9,30200
3298,2023-12-07,4.0,4.0,4.0,4.0,400
3299,2023-12-08,4.0,4.0,3.9,4.0,8201
3300,2023-12-11,3.9,3.9,3.8,3.8,4800
3301,2023-12-12,3.9,3.9,3.8,3.8,4855
3302,2023-12-13,3.9,3.9,3.8,3.8,1400
3303,2023-12-14,3.9,3.9,3.9,3.9,1100
3304,2023-12-15,3.9,3.9,3.8,3.8,6700
3305,2023-12-18,3.8,3.8,3.8,3.8,100
3306,2023-12-19,3.8,3.8,3.8,3.8,18500
3307,2023-12-20,3.8,3.8,3.8,3.8,31300
3308,2023-12-21,3.8,3.8,3.7,3.8,5200
3309,2023-12-22,3.8,4.1,3.8,4.1,108800
3310,2023-12-25,4.2,4.2,4.0,4.1,2001
3311,2023-12-26,4.0,4.0,3.8,3.9,8554
3312,2023-12-27,3.9,3.9,3.9,3.9,10905
3313,2023-12-28,4.0,4.0,4.0,4.0,140
3314,2023-12-29,4.0,4.0,3.8,3.9,10301
3315,2024-01-02,3.9,3.9,3.9,3.9,3502
3316,2024-01-03,4.0,4.0,3.9,3.9,10100
3317,2024-01-04,3.9,3.9,3.9,3.9,6920
3318,2024-01-05,3.9,3.9,3.9,3.9,11400
3319,2024-01-08,3.9,3.9,3.9,3.9,7100
3320,2024-01-09,3.9,3.9,3.9,3.9,7100
3321,2024-01-10,3.9,3.9,3.9,3.9,600
3322,2024-01-11,3.9,3.9,3.9,3.9,700
3323,2024-01-12,3.9,3.9,3.8,3.8,11800
3324,2024-01-15,3.8,3.8,3.7,3.8,16000
3325,2024-01-16,3.9,3.9,3.8,3.8,10100
3326,2024-01-17,3.8,3.8,3.8,3.8,60000
3327,2024-01-18,3.9,3.9,3.8,3.9,25600
3328,2024-01-19,4.0,4.1,4.0,4.0,15200
3329,2024-01-22,4.0,4.0,3.9,3.9,1102
3330,2024-01-23,3.8,3.8,3.8,3.8,10009
3331,2024-01-24,3.9,3.9,3.8,3.9,8000
3332,2024-01-25,3.9,3.9,3.9,3.9,5400
3333,2024-01-26,3.9,3.9,3.9,3.9,5309
3334,2024-01-29,4.0,4.0,4.0,4.0,100
3335,2024-01-30,3.8,3.8,3.8,3.8,21000
3336,2024-01-31,3.9,3.9,3.9,3.9,13800
3337,2024-02-01,4.0,4.0,3.8,3.8,29102
3338,2024-02-02,3.9,3.9,3.9,3.9,100
3339,2024-02-05,3.9,4.0,3.7,3.8,72300
3340,2024-02-06,3.8,4.0,3.8,3.9,13200
3341,2024-02-07,3.9,3.9,3.8,3.8,16100
3342,2024-02-15,3.9,4.0,3.9,3.9,2201
3343,2024-02-16,3.9,3.9,3.8,3.8,27400
3344,2024-02-19,4.0,4.0,3.9,3.9,8500
3345,2024-02-20,3.9,3.9,3.9,3.9,14332
3346,2024-02-21,3.9,3.9,3.8,3.9,21610
3347,2024-02-22,3.9,4.0,3.9,4.0,18103
3348,2024-02-23,4.1,4.1,3.9,4.0,6900
3349,2024-02-26,4.0,4.0,4.0,4.0,10400
3350,2024-02-27,3.9,4.0,3.8,4.0,12900
3351,2024-02-28,3.9,3.9,3.9,3.9,1500
3352,2024-02-29,3.9,3.9,3.9,3.9,14001
3353,2024-03-01,3.9,3.9,3.9,3.9,500
3354,2024-03-04,3.9,3.9,3.8,3.9,1800
3355,2024-03-05,3.9,4.0,3.9,3.9,12116
3356,2024-03-06,3.9,3.9,3.9,3.9,3700
3357,2024-03-07,3.8,3.9,3.8,3.9,16093
3358,2024-03-08,3.9,4.0,3.8,3.8,25700
3359,2024-03-11,3.9,3.9,3.9,3.9,12500
3360,2024-03-12,3.9,3.9,3.8,3.9,19901
3361,2024-03-13,3.9,3.9,3.8,3.9,19787
3362,2024-03-14,3.9,3.9,3.8,3.8,14711
3363,2024-03-15,3.9,3.9,3.8,3.9,54008
3364,2024-03-18,3.9,4.3,3.9,4.3,65890
3365,2024-03-19,4.3,4.6,4.1,4.2,52300
3366,2024-03-20,4.0,4.1,3.9,4.1,22470
3367,2024-03-21,4.0,4.1,3.9,3.9,19800
3368,2024-03-22,4.1,4.1,4.0,4.1,11429
3369,2024-03-25,4.2,4.2,3.9,3.9,9316
3370,2024-03-26,4.1,4.1,4.0,4.1,1701
3371,2024-03-27,4.1,4.1,4.0,4.1,1800
3372,2024-03-28,4.1,4.1,4.1,4.1,101
3373,2024-03-29,3.9,4.0,3.9,4.0,10101
3374,2024-04-01,4.0,4.4,4.0,4.4,169136
3375,2024-04-02,5.0,5.0,4.9,5.0,203750
3376,2024-04-03,5.7,5.7,5.7,5.7,127810
3377,2024-04-04,6.5,6.5,5.0,5.0,254688
3378,2024-04-05,5.5,5.8,5.2,5.8,64619
3379,2024-04-08,5.7,6.2,5.4,5.8,73909
3380,2024-04-09,5.5,6.0,5.5,6.0,92900
3381,2024-04-10,6.0,6.0,5.4,5.5,62060
3382,2024-04-11,5.4,5.4,5.1,5.3,60502
3383,2024-04-12,5.2,5.5,5.2,5.5,42005
3384,2024-04-15,5.4,5.9,5.1,5.5,48438
3385,2024-04-16,5.5,5.9,5.0,5.2,16601
3386,2024-04-17,5.2,5.5,5.0,5.5,10940
3387,2024-04-19,5.0,5.0,4.9,5.0,27736
3388,2024-04-22,5.0,5.0,5.0,5.0,11000
3389,2024-04-23,5.1,5.1,4.8,5.0,15101
3390,2024-04-24,5.0,5.0,5.0,5.0,6400
3391,2024-04-25,5.0,5.0,5.0,5.0,5300
3392,2024-04-26,5.4,5.4,5.0,5.0,600
3393,2024-05-02,4.9,4.9,4.9,4.9,6301
3394,2024-05-03,4.9,5.4,4.7,5.1,52605
3395,2024-05-06,4.9,5.3,4.9,5.1,40921
3396,2024-05-07,5.3,5.3,5.0,5.0,6500
3397,2024-05-08,5.0,5.0,4.8,4.9,60200
3398,2024-05-09,4.8,5.5,4.7,5.5,180804
3399,2024-05-10,6.0,6.2,6.0,6.2,117877
3400,2024-05-13,7.1,7.1,6.5,6.8,481351
3401,2024-05-14,7.0,7.7,7.0,7.7,373730
3402,2024-05-15,7.8,8.3,7.8,8.3,73033
3403,2024-05-16,9.4,9.4,7.5,7.6,334447
3404,2024-05-17,8.2,8.6,7.7,8.3,238245
3405,2024-05-20,9.0,9.2,9.0,9.2,153913
3406,2024-05-21,9.2,10.3,8.8,10.0,115564
3407,2024-05-22,10.0,10.8,9.2,10.1,314960
3408,2024-05-23,10.2,11.6,9.7,11.5,155909
3409,2024-05-24,11.5,12.5,10.4,11.0,231996
3410,2024-05-27,10.5,11.0,9.8,10.5,107296
3411,2024-05-28,10.3,10.7,10.1,10.4,96605
3412,2024-05-29,10.6,11.9,9.9,11.6,432333
3413,2024-05-30,11.2,11.7,10.4,11.4,187829
3414,2024-05-31,11.4,11.4,10.7,11.0,19941
3415,2024-06-03,10.9,11.1,10.5,10.9,54993
3416,2024-06-04,10.6,10.6,10.1,10.1,105920
3417,2024-06-05,10.0,10.0,9.5,9.8,133594
3418,2024-06-06,9.6,9.6,9.0,9.3,87493
3419,2024-06-07,9.0,10.8,9.0,10.8,224104
3420,2024-06-10,10.7,11.5,10.6,10.8,58528
3421,2024-06-11,10.1,10.5,9.8,10.1,51986
3422,2024-06-12,10.1,10.1,9.6,9.9,31235
3423,2024-06-13,9.7,10.0,9.5,10.0,41411
3424,2024-06-14,10.0,10.0,8.3,8.9,57805
3425,2024-06-17,8.6,9.4,8.4,8.8,30733
3426,2024-06-18,9.2,9.3,8.7,8.8,23929
3427,2024-06-19,8.9,8.9,8.5,8.7,20081
3428,2024-06-20,8.6,8.6,7.8,8.1,59472
3429,2024-06-21,9.2,9.2,8.6,9.0,34107
3430,2024-06-24,9.4,9.4,8.3,8.3,22040
3431,2024-06-25,8.9,8.9,8.2,8.3,37069
3432,2024-06-26,8.5,8.8,8.3,8.3,16193
3433,2024-06-27,9.0,9.0,8.3,8.6,18411
3434,2024-06-28,8.9,8.9,8.3,8.3,25940
3435,2024-07-01,8.4,8.5,8.1,8.5,15612
3436,2024-07-02,8.4,8.9,8.4,8.7,6901
3437,2024-07-03,8.5,8.7,8.5,8.7,5950
3438,2024-07-04,8.7,8.8,8.7,8.8,13355
3439,2024-07-05,8.8,8.8,8.5,8.6,5320
3440,2024-07-08,8.5,9.2,8.5,9.2,13900
3441,2024-07-09,8.7,9.1,8.7,8.9,12005
3442,2024-07-10,8.4,8.5,8.4,8.5,13605
3443,2024-07-11,8.3,8.3,8.1,8.1,10815
3444,2024-07-12,8.2,8.2,7.8,7.9,9204
3445,2024-07-15,8.4,8.4,7.8,7.9,28634
3446,2024-07-16,8.0,8.1,7.8,7.8,31721
3447,2024-07-17,7.9,7.9,7.5,7.5,8002
3448,2024-07-18,7.1,7.8,7.1,7.4,2600
3449,2024-07-19,7.3,7.5,6.7,7.1,9247
