,time,open,high,low,close,volume
2982,2022-08-05,1.6,1.6,1.5,1.6,57700
2983,2022-08-08,1.6,1.6,1.6,1.6,0
2984,2022-08-09,1.6,1.6,1.6,1.6,0
2985,2022-08-10,1.6,1.6,1.6,1.6,0
2986,2022-08-11,1.6,1.6,1.6,1.6,0
2987,2022-08-12,1.7,1.7,1.6,1.6,34700
2988,2022-08-15,1.6,1.6,1.6,1.6,0
2989,2022-08-16,1.6,1.6,1.6,1.6,0
2990,2022-08-17,1.6,1.6,1.6,1.6,0
2991,2022-08-18,1.6,1.6,1.6,1.6,0
2992,2022-08-19,1.7,1.7,1.4,1.5,10900
2993,2022-08-22,1.5,1.5,1.5,1.5,0
2994,2022-08-23,1.5,1.5,1.5,1.5,0
2995,2022-08-24,1.5,1.5,1.5,1.5,0
2996,2022-08-25,1.5,1.5,1.5,1.5,0
2997,2022-08-26,1.5,1.5,1.4,1.4,4600
2998,2022-08-29,1.4,1.4,1.4,1.4,0
2999,2022-08-30,1.4,1.4,1.4,1.4,0
3000,2022-08-31,1.4,1.4,1.4,1.4,0
3001,2022-09-05,1.4,1.4,1.4,1.4,0
3002,2022-09-06,1.4,1.4,1.4,1.4,0
3003,2022-09-07,1.4,1.4,1.4,1.4,0
3004,2022-09-08,1.4,1.4,1.4,1.4,0
3005,2022-09-09,1.3,1.4,1.2,1.4,7500
3006,2022-09-12,1.3,1.3,1.3,1.3,0
3007,2022-09-13,1.3,1.3,1.3,1.3,0
3008,2022-09-14,1.3,1.3,1.3,1.3,0
3009,2022-09-15,1.3,1.3,1.3,1.3,0
3010,2022-09-16,1.3,1.3,1.2,1.2,18100
3011,2022-09-19,1.2,1.2,1.2,1.2,0
3012,2022-09-20,1.2,1.2,1.2,1.2,0
3013,2022-09-21,1.2,1.2,1.2,1.2,0
3014,2022-09-22,1.2,1.2,1.2,1.2,0
3015,2022-09-23,1.2,1.3,1.2,1.3,48400
3016,2022-09-26,1.3,1.3,1.3,1.3,0
3017,2022-09-27,1.3,1.3,1.3,1.3,0
3018,2022-09-28,1.3,1.3,1.3,1.3,0
3019,2022-09-29,1.3,1.3,1.3,1.3,0
3020,2022-09-30,1.3,1.3,1.2,1.3,16270
3021,2022-10-03,1.2,1.2,1.2,1.2,0
3022,2022-10-04,1.2,1.2,1.2,1.2,0
3023,2022-10-05,1.2,1.2,1.2,1.2,0
3024,2022-10-06,1.2,1.2,1.2,1.2,0
3025,2022-10-07,1.1,1.2,1.1,1.2,37250
3026,2022-10-10,1.1,1.1,1.1,1.1,0
3027,2022-10-11,1.1,1.1,1.1,1.1,0
3028,2022-10-12,1.1,1.1,1.1,1.1,0
3029,2022-10-13,1.1,1.1,1.1,1.1,0
3030,2022-10-14,1.1,1.2,1.1,1.2,33800
3031,2022-10-17,1.1,1.1,1.1,1.1,0
3032,2022-10-18,1.1,1.1,1.1,1.1,0
3033,2022-10-19,1.1,1.1,1.1,1.1,0
3034,2022-10-20,1.1,1.1,1.1,1.1,0
3035,2022-10-21,1.2,1.2,1.2,1.2,138902
3036,2022-10-24,1.2,1.2,1.2,1.2,0
3037,2022-10-25,1.2,1.2,1.2,1.2,0
3038,2022-10-26,1.2,1.2,1.2,1.2,0
3039,2022-10-27,1.2,1.2,1.2,1.2,0
3040,2022-10-28,1.2,1.2,1.1,1.2,29750
3041,2022-10-31,1.1,1.1,1.1,1.1,0
3042,2022-11-01,1.1,1.1,1.1,1.1,0
3043,2022-11-02,1.1,1.1,1.1,1.1,0
3044,2022-11-03,1.1,1.1,1.1,1.1,0
3045,2022-11-04,1.1,1.2,1.1,1.2,53100
3046,2022-11-07,1.1,1.1,1.1,1.1,0
3047,2022-11-08,1.1,1.1,1.1,1.1,0
3048,2022-11-09,1.1,1.1,1.1,1.1,0
3049,2022-11-10,1.1,1.1,1.1,1.1,0
3050,2022-11-11,1.2,1.2,1.1,1.1,33100
3051,2022-11-14,1.1,1.1,1.1,1.1,0
3052,2022-11-15,1.1,1.1,1.1,1.1,0
3053,2022-11-16,1.1,1.1,1.1,1.1,0
3054,2022-11-17,1.1,1.1,1.1,1.1,0
3055,2022-11-18,1.2,1.2,1.0,1.1,53900
3056,2022-11-21,1.0,1.0,1.0,1.0,0
3057,2022-11-22,1.0,1.0,1.0,1.0,0
3058,2022-11-23,1.0,1.0,1.0,1.0,0
3059,2022-11-24,1.0,1.0,1.0,1.0,0
3060,2022-11-25,1.1,1.1,1.0,1.1,70715
3061,2022-11-28,1.1,1.1,1.1,1.1,0
3062,2022-11-29,1.1,1.1,1.1,1.1,0
3063,2022-11-30,1.1,1.1,1.1,1.1,0
3064,2022-12-01,1.1,1.1,1.1,1.1,0
3065,2022-12-02,1.2,1.2,1.1,1.2,206100
3066,2022-12-05,1.2,1.2,1.2,1.2,0
3067,2022-12-06,1.2,1.2,1.2,1.2,0
3068,2022-12-07,1.2,1.2,1.2,1.2,0
3069,2022-12-08,1.2,1.2,1.2,1.2,0
3070,2022-12-09,1.3,1.3,1.3,1.3,14210
3071,2022-12-12,1.3,1.3,1.3,1.3,0
3072,2022-12-13,1.3,1.3,1.3,1.3,0
3073,2022-12-14,1.3,1.3,1.3,1.3,0
3074,2022-12-15,1.3,1.3,1.3,1.3,0
3075,2022-12-16,1.3,1.3,1.2,1.3,21000
3076,2022-12-19,1.2,1.2,1.2,1.2,0
3077,2022-12-20,1.2,1.2,1.2,1.2,0
3078,2022-12-21,1.2,1.2,1.2,1.2,0
3079,2022-12-22,1.2,1.2,1.2,1.2,0
3080,2022-12-23,1.1,1.2,1.1,1.2,1900
3081,2022-12-26,1.2,1.2,1.2,1.2,0
3082,2022-12-27,1.2,1.2,1.2,1.2,0
3083,2022-12-28,1.2,1.2,1.2,1.2,0
3084,2022-12-29,1.2,1.2,1.2,1.2,0
3085,2022-12-30,1.1,1.2,1.1,1.1,13700
3086,2023-01-03,1.1,1.1,1.1,1.1,0
3087,2023-01-04,1.1,1.1,1.1,1.1,0
3088,2023-01-05,1.1,1.1,1.1,1.1,0
3089,2023-01-06,1.0,1.1,1.0,1.1,25500
3090,2023-01-09,1.1,1.1,1.1,1.1,0
3091,2023-01-10,1.1,1.1,1.1,1.1,0
3092,2023-01-11,1.1,1.1,1.1,1.1,0
3093,2023-01-12,1.1,1.1,1.1,1.1,0
3094,2023-01-13,1.1,1.1,1.1,1.1,6262
3095,2023-01-16,1.1,1.1,1.1,1.1,0
3096,2023-01-17,1.1,1.1,1.1,1.1,0
3097,2023-01-18,1.1,1.1,1.1,1.1,0
3098,2023-01-19,1.1,1.1,1.1,1.1,0
3099,2023-01-27,1.1,1.1,1.1,1.1,9170
3100,2023-01-30,1.1,1.1,1.1,1.1,0
3101,2023-01-31,1.1,1.1,1.1,1.1,0
3102,2023-02-01,1.1,1.1,1.1,1.1,0
3103,2023-02-02,1.1,1.1,1.1,1.1,0
3104,2023-02-03,1.1,1.1,1.0,1.1,46300
3105,2023-02-06,1.1,1.1,1.1,1.1,0
3106,2023-02-07,1.1,1.1,1.1,1.1,0
3107,2023-02-08,1.1,1.1,1.1,1.1,0
3108,2023-02-09,1.1,1.1,1.1,1.1,0
3109,2023-02-10,1.0,1.1,1.0,1.1,65810
3110,2023-02-13,1.1,1.1,1.1,1.1,0
3111,2023-02-14,1.1,1.1,1.1,1.1,0
3112,2023-02-15,1.1,1.1,1.1,1.1,0
3113,2023-02-16,1.1,1.1,1.1,1.1,0
3114,2023-02-17,1.1,1.1,1.0,1.0,67000
3115,2023-02-20,1.0,1.0,1.0,1.0,0
3116,2023-02-21,1.0,1.0,1.0,1.0,0
3117,2023-02-22,1.0,1.0,1.0,1.0,0
3118,2023-02-23,1.0,1.0,1.0,1.0,0
3119,2023-02-24,1.0,1.1,1.0,1.1,28700
3120,2023-02-27,1.1,1.1,1.1,1.1,0
3121,2023-02-28,1.1,1.1,1.1,1.1,0
3122,2023-03-01,1.1,1.1,1.1,1.1,0
3123,2023-03-02,1.1,1.1,1.1,1.1,0
3124,2023-03-03,1.2,1.2,1.2,1.2,61154
3125,2023-03-06,1.2,1.2,1.2,1.2,0
3126,2023-03-07,1.2,1.2,1.2,1.2,0
3127,2023-03-08,1.2,1.2,1.2,1.2,0
3128,2023-03-09,1.2,1.2,1.2,1.2,0
3129,2023-03-10,1.3,1.3,1.1,1.3,137100
3130,2023-03-13,1.3,1.3,1.3,1.3,0
3131,2023-03-14,1.3,1.3,1.3,1.3,0
3132,2023-03-15,1.3,1.3,1.3,1.3,0
3133,2023-03-16,1.3,1.3,1.3,1.3,0
3134,2023-03-17,1.4,1.4,1.3,1.4,1098100
3135,2023-03-20,1.4,1.4,1.4,1.4,0
3136,2023-03-21,1.4,1.4,1.4,1.4,0
3137,2023-03-22,1.4,1.4,1.4,1.4,0
3138,2023-03-23,1.4,1.4,1.4,1.4,0
3139,2023-03-24,1.6,1.6,1.2,1.2,121200
3140,2023-03-27,1.2,1.2,1.2,1.2,0
3141,2023-03-28,1.2,1.2,1.2,1.2,0
3142,2023-03-29,1.2,1.2,1.2,1.2,0
3143,2023-03-30,1.2,1.2,1.2,1.2,0
3144,2023-03-31,1.3,1.3,1.3,1.3,42709
3145,2023-04-03,1.3,1.3,1.3,1.3,0
3146,2023-04-04,1.3,1.3,1.3,1.3,0
3147,2023-04-05,1.3,1.3,1.3,1.3,0
3148,2023-04-06,1.3,1.3,1.3,1.3,0
3149,2023-04-07,1.3,1.4,1.3,1.4,93563
3150,2023-04-10,1.4,1.4,1.4,1.4,0
3151,2023-04-11,1.4,1.4,1.4,1.4,0
3152,2023-04-12,1.4,1.4,1.4,1.4,0
3153,2023-04-13,1.4,1.4,1.4,1.4,0
3154,2023-04-14,1.4,1.6,1.4,1.6,179406
3155,2023-04-17,1.6,1.6,1.6,1.6,0
3156,2023-04-18,1.6,1.6,1.6,1.6,0
3157,2023-04-19,1.6,1.6,1.6,1.6,0
3158,2023-04-20,1.6,1.6,1.6,1.6,0
3159,2023-04-21,1.7,1.8,1.5,1.7,43000
3160,2023-04-24,1.7,1.7,1.7,1.7,0
3161,2023-04-25,1.7,1.7,1.7,1.7,0
3162,2023-04-26,1.7,1.7,1.7,1.7,0
3163,2023-04-27,1.7,1.7,1.7,1.7,0
3164,2023-04-28,1.5,1.6,1.5,1.6,15609
3165,2023-05-04,1.6,1.6,1.6,1.6,0
3166,2023-05-05,1.8,1.8,1.6,1.6,12001
3167,2023-05-08,1.6,1.6,1.6,1.6,0
3168,2023-05-09,1.6,1.6,1.6,1.6,0
3169,2023-05-10,1.6,1.6,1.6,1.6,0
3170,2023-05-11,1.6,1.6,1.6,1.6,0
3171,2023-05-12,1.6,1.8,1.6,1.8,172900
3172,2023-05-15,1.8,1.8,1.8,1.8,0
3173,2023-05-16,1.8,1.8,1.8,1.8,0
3174,2023-05-17,1.8,1.8,1.8,1.8,0
3175,2023-05-18,1.8,1.8,1.8,1.8,0
3176,2023-05-19,1.7,2.0,1.7,2.0,10952
3177,2023-05-22,1.9,1.9,1.9,1.9,0
3178,2023-05-23,1.9,1.9,1.9,1.9,0
3179,2023-05-24,1.9,1.9,1.9,1.9,0
3180,2023-05-25,1.9,1.9,1.9,1.9,0
3181,2023-05-26,2.0,2.1,1.9,2.1,104500
3182,2023-05-29,2.1,2.1,2.1,2.1,0
3183,2023-05-30,2.1,2.1,2.1,2.1,0
3184,2023-05-31,2.1,2.1,2.1,2.1,0
3185,2023-06-01,2.1,2.1,2.1,2.1,0
3186,2023-06-02,2.1,2.4,1.8,2.1,208227
3187,2023-06-05,2.2,2.2,2.2,2.2,0
3188,2023-06-06,2.2,2.2,2.2,2.2,0
3189,2023-06-07,2.2,2.2,2.2,2.2,0
3190,2023-06-08,2.2,2.2,2.2,2.2,0
3191,2023-06-09,1.9,2.5,1.9,2.3,361700
3192,2023-06-12,2.0,2.0,2.0,2.0,0
3193,2023-06-13,2.0,2.0,2.0,2.0,0
3194,2023-06-14,2.0,2.0,2.0,2.0,0
3195,2023-06-15,2.0,2.0,2.0,2.0,0
3196,2023-06-16,1.9,2.0,1.7,1.7,207400
3197,2023-06-19,1.7,1.7,1.7,1.7,0
3198,2023-06-20,1.7,1.7,1.7,1.7,0
3199,2023-06-21,1.7,1.7,1.7,1.7,0
3200,2023-06-22,1.7,1.7,1.7,1.7,0
3201,2023-06-23,1.6,1.7,1.5,1.5,157400
3202,2023-06-26,1.5,1.5,1.5,1.5,0
3203,2023-06-27,1.5,1.5,1.5,1.5,0
3204,2023-06-28,1.5,1.5,1.5,1.5,0
3205,2023-06-29,1.5,1.5,1.5,1.5,0
3206,2023-06-30,1.5,1.5,1.4,1.5,47000
3207,2023-07-03,1.5,1.5,1.5,1.5,0
3208,2023-07-04,1.5,1.5,1.5,1.5,0
3209,2023-07-05,1.5,1.5,1.5,1.5,0
3210,2023-07-06,1.5,1.5,1.5,1.5,0
3211,2023-07-07,1.5,1.5,1.3,1.4,84100
3212,2023-07-10,1.3,1.3,1.3,1.3,0
3213,2023-07-11,1.3,1.3,1.3,1.3,0
3214,2023-07-12,1.3,1.3,1.3,1.3,0
3215,2023-07-13,1.3,1.3,1.3,1.3,0
3216,2023-07-14,1.4,1.4,1.2,1.4,96300
3217,2023-07-17,1.3,1.3,1.3,1.3,0
3218,2023-07-18,1.3,1.3,1.3,1.3,0
3219,2023-07-19,1.3,1.3,1.3,1.3,0
3220,2023-07-20,1.3,1.3,1.3,1.3,0
3221,2023-07-21,1.3,1.4,1.2,1.4,295800
3222,2023-07-24,1.2,1.2,1.2,1.2,0
3223,2023-07-25,1.2,1.2,1.2,1.2,0
3224,2023-07-26,1.2,1.2,1.2,1.2,0
3225,2023-07-27,1.2,1.2,1.2,1.2,0
3226,2023-07-28,1.2,1.3,1.2,1.3,85002
3227,2023-07-31,1.3,1.3,1.3,1.3,0
3228,2023-08-01,1.3,1.3,1.3,1.3,0
3229,2023-08-02,1.3,1.3,1.3,1.3,0
3230,2023-08-03,1.3,1.3,1.3,1.3,0
3231,2023-08-04,1.4,1.4,1.4,1.4,25875
3232,2023-08-07,1.4,1.4,1.4,1.4,0
3233,2023-08-08,1.4,1.4,1.4,1.4,0
3234,2023-08-09,1.4,1.4,1.4,1.4,0
3235,2023-08-10,1.4,1.4,1.4,1.4,0
3236,2023-08-11,1.6,1.6,1.6,1.6,89600
3237,2023-08-14,1.6,1.6,1.6,1.6,0
3238,2023-08-15,1.6,1.6,1.6,1.6,0
3239,2023-08-16,1.6,1.6,1.6,1.6,0
3240,2023-08-17,1.6,1.6,1.6,1.6,0
3241,2023-08-18,1.8,1.8,1.4,1.8,347200
3242,2023-08-21,1.8,1.8,1.8,1.8,0
3243,2023-08-22,1.8,1.8,1.8,1.8,0
3244,2023-08-23,1.8,1.8,1.8,1.8,0
3245,2023-08-24,1.8,1.8,1.8,1.8,0
3246,2023-08-25,1.9,2.0,1.6,1.8,440400
3247,2023-08-28,1.7,1.7,1.7,1.7,0
3248,2023-08-29,1.7,1.7,1.7,1.7,0
3249,2023-08-30,1.7,1.7,1.7,1.7,0
3250,2023-08-31,1.7,1.7,1.7,1.7,0
3251,2023-09-05,1.7,1.7,1.7,1.7,0
3252,2023-09-06,1.7,1.7,1.7,1.7,0
3253,2023-09-07,1.7,1.7,1.7,1.7,0
3254,2023-09-08,1.8,1.8,1.7,1.8,130400
3255,2023-09-11,1.8,1.8,1.8,1.8,0
3256,2023-09-12,1.8,1.8,1.8,1.8,0
3257,2023-09-13,1.8,1.8,1.8,1.8,0
3258,2023-09-14,1.8,1.8,1.8,1.8,0
3259,2023-09-15,1.6,1.6,1.6,1.6,333845
3260,2023-09-18,1.6,1.6,1.6,1.6,0
3261,2023-09-19,1.6,1.6,1.6,1.6,0
3262,2023-09-20,1.6,1.6,1.6,1.6,0
3263,2023-09-21,1.6,1.6,1.6,1.6,0
3264,2023-09-22,1.4,1.6,1.4,1.4,826045
3265,2023-09-25,1.4,1.4,1.4,1.4,0
3266,2023-09-26,1.4,1.4,1.4,1.4,0
3267,2023-09-27,1.4,1.4,1.4,1.4,0
3268,2023-09-28,1.4,1.4,1.4,1.4,0
3269,2023-09-29,1.3,1.5,1.2,1.4,252100
3270,2023-10-02,1.3,1.3,1.3,1.3,0
3271,2023-10-03,1.3,1.3,1.3,1.3,0
3272,2023-10-04,1.3,1.3,1.3,1.3,0
3273,2023-10-05,1.3,1.3,1.3,1.3,0
3274,2023-10-06,1.3,1.4,1.2,1.4,330400
3275,2023-10-09,1.3,1.3,1.3,1.3,0
3276,2023-10-10,1.3,1.3,1.3,1.3,0
3277,2023-10-11,1.3,1.3,1.3,1.3,0
3278,2023-10-12,1.3,1.3,1.3,1.3,0
3279,2023-10-13,1.4,1.4,1.2,1.2,106126
3280,2023-10-16,1.2,1.2,1.2,1.2,0
3281,2023-10-17,1.2,1.2,1.2,1.2,0
3282,2023-10-18,1.2,1.2,1.2,1.2,0
3283,2023-10-19,1.2,1.2,1.2,1.2,0
3284,2023-10-20,1.2,1.3,1.2,1.3,119400
3285,2023-10-23,1.3,1.3,1.3,1.3,0
3286,2023-10-24,1.3,1.3,1.3,1.3,0
3287,2023-10-25,1.3,1.3,1.3,1.3,0
3288,2023-10-26,1.3,1.3,1.3,1.3,0
3289,2023-10-27,1.2,1.2,1.2,1.2,407500
3290,2023-10-30,1.2,1.2,1.2,1.2,0
3291,2023-10-31,1.2,1.2,1.2,1.2,0
3292,2023-11-01,1.2,1.2,1.2,1.2,0
3293,2023-11-02,1.2,1.2,1.2,1.2,0
3294,2023-11-03,1.1,1.2,1.1,1.2,331200
3295,2023-11-06,1.1,1.1,1.1,1.1,0
3296,2023-11-07,1.1,1.1,1.1,1.1,0
3297,2023-11-08,1.1,1.1,1.1,1.1,0
3298,2023-11-09,1.1,1.1,1.1,1.1,0
3299,2023-11-10,1.1,1.2,1.1,1.2,99100
3300,2023-11-13,1.2,1.2,1.2,1.2,0
3301,2023-11-14,1.2,1.2,1.2,1.2,0
3302,2023-11-15,1.2,1.2,1.2,1.2,0
3303,2023-11-16,1.2,1.2,1.2,1.2,0
3304,2023-11-17,1.1,1.2,1.1,1.2,27005
3305,2023-11-20,1.2,1.2,1.2,1.2,0
3306,2023-11-21,1.2,1.2,1.2,1.2,0
3307,2023-11-22,1.2,1.2,1.2,1.2,0
3308,2023-11-23,1.2,1.2,1.2,1.2,0
3309,2023-11-24,1.1,1.2,1.1,1.2,70100
3310,2023-11-27,1.2,1.2,1.2,1.2,0
3311,2023-11-28,1.2,1.2,1.2,1.2,0
3312,2023-11-29,1.2,1.2,1.2,1.2,0
3313,2023-11-30,1.2,1.2,1.2,1.2,0
3314,2023-12-01,1.2,1.2,1.2,1.2,83100
3315,2023-12-04,1.2,1.2,1.2,1.2,0
3316,2023-12-05,1.2,1.2,1.2,1.2,0
3317,2023-12-06,1.2,1.2,1.2,1.2,0
3318,2023-12-07,1.2,1.2,1.2,1.2,0
3319,2023-12-08,1.2,1.2,1.1,1.1,242500
3320,2023-12-11,1.2,1.2,1.2,1.2,0
3321,2023-12-12,1.2,1.2,1.2,1.2,0
3322,2023-12-13,1.2,1.2,1.2,1.2,0
3323,2023-12-14,1.2,1.2,1.2,1.2,0
3324,2023-12-15,1.2,1.2,1.1,1.2,173400
3325,2023-12-18,1.2,1.2,1.2,1.2,0
3326,2023-12-19,1.2,1.2,1.2,1.2,0
3327,2023-12-20,1.2,1.2,1.2,1.2,0
3328,2023-12-21,1.2,1.2,1.2,1.2,0
3329,2023-12-22,1.2,1.2,1.1,1.2,204200
3330,2023-12-25,1.2,1.2,1.2,1.2,0
3331,2023-12-26,1.2,1.2,1.2,1.2,0
3332,2023-12-27,1.2,1.2,1.2,1.2,0
3333,2023-12-28,1.2,1.2,1.2,1.2,0
3334,2023-12-29,1.2,1.3,1.1,1.1,122600
3335,2024-01-02,1.2,1.2,1.2,1.2,0
3336,2024-01-03,1.2,1.2,1.2,1.2,0
3337,2024-01-04,1.2,1.2,1.2,1.2,0
3338,2024-01-05,1.1,1.3,1.1,1.2,8516
3339,2024-01-08,1.2,1.2,1.2,1.2,0
3340,2024-01-09,1.2,1.2,1.2,1.2,0
3341,2024-01-10,1.2,1.2,1.2,1.2,0
3342,2024-01-11,1.2,1.2,1.2,1.2,0
3343,2024-01-12,1.3,1.3,1.1,1.2,137800
3344,2024-01-15,1.1,1.1,1.1,1.1,0
3345,2024-01-16,1.1,1.1,1.1,1.1,0
3346,2024-01-17,1.1,1.1,1.1,1.1,0
3347,2024-01-18,1.1,1.1,1.1,1.1,0
3348,2024-01-19,1.1,1.1,1.1,1.1,63800
3349,2024-01-22,1.1,1.1,1.1,1.1,0
3350,2024-01-23,1.1,1.1,1.1,1.1,0
3351,2024-01-24,1.1,1.1,1.1,1.1,0
3352,2024-01-25,1.1,1.1,1.1,1.1,0
3353,2024-01-26,1.2,1.2,1.1,1.1,139400
3354,2024-01-29,1.1,1.1,1.1,1.1,0
3355,2024-01-30,1.1,1.1,1.1,1.1,0
3356,2024-01-31,1.1,1.1,1.1,1.1,0
3357,2024-02-01,1.1,1.1,1.1,1.1,0
3358,2024-02-02,1.1,1.2,1.1,1.1,199080
3359,2024-02-05,1.1,1.1,1.1,1.1,0
3360,2024-02-06,1.1,1.1,1.1,1.1,0
3361,2024-02-07,1.1,1.1,1.1,1.1,0
3362,2024-02-15,1.1,1.1,1.1,1.1,0
3363,2024-02-16,1.2,1.2,1.1,1.2,133300
3364,2024-02-19,1.2,1.2,1.2,1.2,0
3365,2024-02-20,1.2,1.2,1.2,1.2,0
3366,2024-02-21,1.2,1.2,1.2,1.2,0
3367,2024-02-22,1.2,1.2,1.2,1.2,0
3368,2024-02-23,1.2,1.3,1.2,1.3,397280
3369,2024-02-26,1.3,1.3,1.3,1.3,0
3370,2024-02-27,1.3,1.3,1.3,1.3,0
3371,2024-02-28,1.3,1.3,1.3,1.3,0
3372,2024-02-29,1.3,1.3,1.3,1.3,0
3373,2024-03-01,1.4,1.4,1.4,1.4,38800
3374,2024-03-04,1.4,1.4,1.4,1.4,0
3375,2024-03-05,1.4,1.4,1.4,1.4,0
3376,2024-03-06,1.4,1.4,1.4,1.4,0
3377,2024-03-07,1.4,1.4,1.4,1.4,0
3378,2024-03-08,1.6,1.6,1.3,1.3,564901
3379,2024-03-11,1.4,1.4,1.4,1.4,0
3380,2024-03-12,1.4,1.4,1.4,1.4,0
3381,2024-03-13,1.4,1.4,1.4,1.4,0
3382,2024-03-14,1.4,1.4,1.4,1.4,0
3383,2024-03-15,1.6,1.6,1.6,1.6,182505
3384,2024-03-18,1.6,1.6,1.6,1.6,0
3385,2024-03-19,1.6,1.6,1.6,1.6,0
3386,2024-03-20,1.8,1.8,1.8,1.8,7200
3387,2024-03-21,2.0,2.0,2.0,2.0,15203
3388,2024-03-22,2.3,2.3,2.2,2.3,885400
3389,2024-03-25,2.6,2.6,2.5,2.6,274179
3390,2024-03-26,2.8,2.9,2.7,2.9,378000
3391,2024-03-27,3.3,3.3,3.3,3.3,217300
3392,2024-03-28,3.7,3.7,3.7,3.7,46300
3393,2024-03-29,4.2,4.2,3.2,3.9,836313
3394,2024-04-01,4.2,4.2,3.3,3.5,514840
3395,2024-04-02,3.4,3.6,3.2,3.4,163300
3396,2024-04-03,3.3,3.4,3.0,3.2,249534
3397,2024-04-04,3.0,3.1,2.8,2.9,436960
3398,2024-04-05,2.9,2.9,2.5,2.5,702918
3399,2024-04-08,2.6,2.6,2.3,2.3,547626
3400,2024-04-09,2.3,2.5,2.1,2.4,157400
3401,2024-04-10,2.4,2.4,2.2,2.2,183935
3402,2024-04-11,2.2,2.3,2.1,2.2,109200
3403,2024-04-12,2.2,2.3,2.1,2.1,116402
3404,2024-04-15,2.1,2.3,2.0,2.1,129519
3405,2024-04-16,2.1,2.1,1.9,2.0,232300
3406,2024-04-17,2.0,2.1,2.0,2.1,32801
3407,2024-04-19,2.0,2.0,1.9,1.9,49600
3408,2024-04-22,2.0,2.0,1.9,2.0,36104
3409,2024-04-23,2.0,2.0,1.8,1.9,89819
3410,2024-04-24,1.9,2.0,1.9,1.9,18300
3411,2024-04-25,2.0,2.0,1.9,1.9,44800
3412,2024-04-26,1.9,1.9,1.8,1.8,108872
3413,2024-05-02,1.8,1.9,1.8,1.8,16504
3414,2024-05-03,1.8,2.0,1.8,1.9,102004
3415,2024-05-06,2.0,2.1,2.0,2.1,93065
3416,2024-05-07,2.3,2.4,2.3,2.4,266800
3417,2024-05-08,2.6,2.6,2.2,2.3,308633
3418,2024-05-09,2.3,2.4,2.2,2.3,210713
3419,2024-05-10,2.3,2.3,2.1,2.2,177001
3420,2024-05-13,2.2,2.3,2.2,2.2,200208
3421,2024-05-14,2.3,2.4,2.2,2.4,148700
3422,2024-05-15,2.4,2.6,2.4,2.6,395034
3423,2024-05-16,2.8,2.9,2.8,2.9,925115
3424,2024-05-17,2.9,3.1,2.5,2.6,366269
3425,2024-05-20,2.7,2.7,2.5,2.7,316662
3426,2024-05-21,2.7,2.9,2.7,2.9,449675
3427,2024-05-22,3.0,3.0,2.7,2.8,283223
3428,2024-05-23,2.8,2.9,2.6,2.7,384952
3429,2024-05-24,2.7,2.8,2.6,2.7,244620
3430,2024-05-27,2.7,2.9,2.7,2.8,108601
3431,2024-05-28,2.8,2.9,2.7,2.7,139962
3432,2024-05-29,2.7,2.8,2.7,2.7,203736
3433,2024-05-30,2.7,2.9,2.7,2.8,336869
3434,2024-05-31,2.9,3.2,2.9,3.2,828138
3435,2024-06-03,3.1,3.5,3.1,3.5,524840
3436,2024-06-04,3.8,4.0,3.8,4.0,706532
3437,2024-06-05,4.4,4.6,4.4,4.6,354998
3438,2024-06-06,5.2,5.2,5.0,5.2,445806
3439,2024-06-07,5.5,5.9,5.5,5.9,188801
3440,2024-06-10,6.7,6.7,6.7,6.7,264201
3441,2024-06-11,7.3,7.7,5.7,6.6,1939755
3442,2024-06-12,6.7,6.7,5.7,6.3,549288
3443,2024-06-13,6.3,6.3,5.2,5.8,180776
3444,2024-06-14,5.8,6.2,5.4,5.6,831618
3445,2024-06-17,5.6,5.6,5.2,5.6,81423
3446,2024-06-18,5.6,5.7,4.7,4.7,852652
3447,2024-06-19,4.8,5.0,4.4,4.9,205505
3448,2024-06-20,4.6,5.2,4.6,5.2,544319
3449,2024-06-21,5.5,5.8,5.1,5.4,224868
3450,2024-06-24,5.4,5.4,4.6,4.8,409028
3451,2024-06-25,4.8,4.8,4.5,4.7,122510
3452,2024-06-26,4.7,4.8,4.4,4.7,103600
3453,2024-06-27,4.4,4.6,4.1,4.4,191465
3454,2024-06-28,4.3,4.3,3.7,3.7,970322
3455,2024-07-01,3.7,3.9,3.4,3.6,233423
3456,2024-07-02,3.7,4.0,3.7,4.0,756479
3457,2024-07-03,4.0,4.4,4.0,4.4,290155
3458,2024-07-04,4.6,5.0,4.2,4.8,717741
3459,2024-07-05,4.8,4.8,4.1,4.4,246235
3460,2024-07-08,4.4,4.5,4.0,4.3,434744
3461,2024-07-09,4.4,4.4,4.0,4.1,276215
3462,2024-07-10,4.1,4.3,4.1,4.2,176132
3463,2024-07-11,4.3,4.3,4.0,4.1,183966
3464,2024-07-12,4.2,4.2,3.9,4.1,196477
3465,2024-07-15,4.1,4.2,3.9,4.0,162172
3466,2024-07-16,4.1,4.1,3.9,3.9,265939
3467,2024-07-17,3.9,4.0,3.7,3.8,255500
3468,2024-07-18,3.8,3.9,3.7,3.8,176337
3469,2024-07-19,3.8,3.8,3.4,3.5,310745
3470,2024-07-22,3.5,3.6,3.2,3.5,133818
3471,2024-07-23,3.4,3.9,3.4,3.9,588773
3472,2024-07-24,4.0,4.2,3.8,3.9,190734
3473,2024-07-25,4.0,4.0,3.5,3.6,369102
3474,2024-07-26,3.6,3.8,3.6,3.8,73100
