,time,open,high,low,close,volume
2484,2019-12-12,2.4,2.4,2.4,2.4,0
2485,2019-12-13,2.4,2.4,2.4,2.4,0
2486,2019-12-16,2.4,2.4,2.4,2.4,0
2487,2019-12-17,2.4,2.4,2.4,2.4,0
2488,2019-12-18,2.4,2.4,2.4,2.4,0
2489,2019-12-19,2.4,2.4,2.4,2.4,0
2490,2019-12-20,2.4,2.4,2.4,2.4,0
2491,2019-12-23,2.4,2.4,2.4,2.4,0
2492,2019-12-24,2.4,2.4,2.4,2.4,0
2493,2019-12-25,2.4,2.4,2.4,2.4,0
2494,2019-12-26,2.4,2.4,2.4,2.4,0
2495,2019-12-27,2.4,2.4,2.4,2.4,0
2496,2019-12-30,2.4,2.4,2.4,2.4,0
2497,2019-12-31,2.4,2.4,2.4,2.4,0
2498,2020-01-02,2.4,2.4,2.4,2.4,0
2499,2020-01-03,2.4,2.4,2.4,2.4,0
2500,2020-01-06,2.4,2.4,2.4,2.4,0
2501,2020-01-07,2.4,2.4,2.4,2.4,0
2502,2020-01-08,2.4,2.4,2.4,2.4,0
2503,2020-01-09,2.4,2.4,2.4,2.4,0
2504,2020-01-10,2.4,2.4,2.4,2.4,0
2505,2020-01-13,2.4,2.4,2.4,2.4,0
2506,2020-01-14,2.4,2.4,2.4,2.4,0
2507,2020-01-15,2.4,2.4,2.4,2.4,0
2508,2020-01-16,2.4,2.4,2.4,2.4,0
2509,2020-01-17,2.4,2.4,2.4,2.4,0
2510,2020-01-20,2.4,2.4,2.4,2.4,0
2511,2020-01-21,2.4,2.4,2.4,2.4,0
2512,2020-01-22,2.4,2.4,2.4,2.4,0
2513,2020-01-30,2.4,2.4,2.4,2.4,0
2514,2020-01-31,2.4,2.4,2.4,2.4,0
2515,2020-02-03,2.4,2.4,2.4,2.4,0
2516,2020-02-04,2.4,2.4,2.4,2.4,0
2517,2020-02-05,2.4,2.4,2.4,2.4,0
2518,2020-02-06,2.4,2.4,2.4,2.4,0
2519,2020-02-07,2.4,2.4,2.4,2.4,10
2520,2020-02-10,2.4,2.4,2.4,2.4,0
2521,2020-02-11,2.4,2.4,2.4,2.4,0
2522,2020-02-12,2.4,2.4,2.4,2.4,0
2523,2020-02-13,2.4,2.4,2.4,2.4,0
2524,2020-02-14,2.4,2.4,2.4,2.4,0
2525,2020-02-17,2.4,2.4,2.4,2.4,0
2526,2020-02-18,2.4,2.4,2.4,2.4,0
2527,2020-02-19,2.4,2.4,2.4,2.4,0
2528,2020-02-20,2.4,2.4,2.4,2.4,0
2529,2020-02-21,2.4,2.4,2.4,2.4,0
2530,2020-02-24,2.4,2.4,2.4,2.4,0
2531,2020-02-25,2.4,2.4,2.4,2.4,0
2532,2020-02-26,2.4,2.4,2.4,2.4,0
2533,2020-02-27,2.4,2.4,2.4,2.4,0
2534,2020-02-28,2.4,2.4,2.4,2.4,0
2535,2020-03-02,2.4,2.4,2.4,2.4,0
2536,2020-03-03,2.4,2.4,2.4,2.4,0
2537,2020-03-04,2.4,2.4,2.4,2.4,0
2538,2020-03-05,2.4,2.4,2.4,2.4,0
2539,2020-03-06,2.4,2.4,2.4,2.4,0
2540,2020-03-09,2.4,2.4,2.4,2.4,0
2541,2020-03-10,2.4,2.4,2.4,2.4,0
2542,2020-03-11,2.4,2.4,2.4,2.4,0
2543,2020-03-12,2.4,2.4,2.4,2.4,0
2544,2020-03-13,2.4,2.4,2.4,2.4,0
2545,2020-03-16,2.4,2.4,2.4,2.4,0
2546,2020-03-17,2.4,2.4,2.4,2.4,0
2547,2020-03-18,2.4,2.4,2.4,2.4,0
2548,2020-03-19,2.4,2.4,2.4,2.4,0
2549,2020-03-20,2.4,2.4,2.4,2.4,0
2550,2020-03-23,2.4,2.4,2.4,2.4,0
2551,2020-03-24,2.4,2.4,2.4,2.4,0
2552,2020-03-25,2.4,2.4,2.4,2.4,0
2553,2020-03-26,2.4,2.4,2.4,2.4,0
2554,2020-03-27,2.4,2.4,2.4,2.4,0
2555,2020-03-30,2.4,2.4,2.4,2.4,0
2556,2020-03-31,2.4,2.4,2.4,2.4,0
2557,2020-04-01,2.4,2.4,2.4,2.4,0
2558,2020-04-03,2.4,2.4,2.4,2.4,0
2559,2020-04-06,2.4,2.4,2.4,2.4,0
2560,2020-04-07,2.4,2.4,2.4,2.4,0
2561,2020-04-08,2.4,2.4,2.4,2.4,0
2562,2020-04-09,2.4,2.4,2.4,2.4,0
2563,2020-04-10,2.4,2.4,2.4,2.4,0
2564,2020-04-13,2.4,2.4,2.4,2.4,0
2565,2020-04-14,2.4,2.4,2.4,2.4,0
2566,2020-04-15,2.4,2.4,2.4,2.4,0
2567,2020-04-16,2.4,2.4,2.4,2.4,0
2568,2020-04-17,1.5,1.5,1.5,1.5,10300
2569,2020-04-20,1.5,1.5,1.5,1.5,0
2570,2020-04-21,1.5,1.5,1.5,1.5,0
2571,2020-04-22,1.5,1.5,1.5,1.5,0
2572,2020-04-23,1.5,1.5,1.5,1.5,0
2573,2020-04-24,1.5,1.5,1.5,1.5,0
2574,2020-04-27,1.5,1.5,1.5,1.5,0
2575,2020-04-28,1.5,1.5,1.5,1.5,0
2576,2020-04-29,1.5,1.5,1.5,1.5,0
2577,2020-05-04,1.5,1.5,1.5,1.5,0
2578,2020-05-05,1.5,1.5,1.5,1.5,0
2579,2020-05-06,1.5,1.5,1.5,1.5,0
2580,2020-05-07,1.5,1.5,1.5,1.5,0
2581,2020-05-08,1.5,1.5,1.5,1.5,10
2582,2020-05-11,1.5,1.5,1.5,1.5,0
2583,2020-05-12,1.5,1.5,1.5,1.5,0
2584,2020-05-13,1.5,1.5,1.5,1.5,0
2585,2020-05-14,1.5,1.5,1.5,1.5,0
2586,2020-05-15,1.3,1.3,1.3,1.3,400
2587,2020-05-18,1.3,1.3,1.3,1.3,0
2588,2020-05-19,1.3,1.3,1.3,1.3,0
2589,2020-05-20,1.3,1.3,1.3,1.3,0
2590,2020-05-21,1.3,1.3,1.3,1.3,0
2591,2020-05-22,1.3,1.3,1.3,1.3,20
2592,2020-05-25,1.3,1.3,1.3,1.3,0
2593,2020-05-26,1.3,1.3,1.3,1.3,0
2594,2020-05-27,1.3,1.3,1.3,1.3,0
2595,2020-05-28,1.3,1.3,1.3,1.3,0
2596,2020-05-29,1.3,1.3,1.3,1.3,0
2597,2020-06-01,1.3,1.3,1.3,1.3,0
2598,2020-06-02,1.3,1.3,1.3,1.3,0
2599,2020-06-03,1.3,1.3,1.3,1.3,0
2600,2020-06-04,1.3,1.3,1.3,1.3,0
2601,2020-06-05,1.3,1.3,1.3,1.3,0
2602,2020-06-08,1.3,1.3,1.3,1.3,0
2603,2020-06-09,1.3,1.3,1.3,1.3,0
2604,2020-06-10,1.3,1.3,1.3,1.3,0
2605,2020-06-11,1.3,1.3,1.3,1.3,0
2606,2020-06-12,1.4,1.4,1.3,1.3,403
2607,2020-06-15,1.3,1.3,1.3,1.3,0
2608,2020-06-16,1.3,1.3,1.3,1.3,0
2609,2020-06-17,1.3,1.3,1.3,1.3,0
2610,2020-06-18,1.3,1.3,1.3,1.3,0
2611,2020-06-19,1.3,1.3,1.3,1.3,0
2612,2020-06-22,1.3,1.3,1.3,1.3,0
2613,2020-06-23,1.3,1.3,1.3,1.3,0
2614,2020-06-24,1.3,1.3,1.3,1.3,0
2615,2020-06-25,1.3,1.3,1.3,1.3,0
2616,2020-06-26,1.4,1.4,1.4,1.4,100
2617,2020-06-29,1.4,1.4,1.4,1.4,0
2618,2020-06-30,1.4,1.4,1.4,1.4,0
2619,2020-07-01,1.4,1.4,1.4,1.4,0
2620,2020-07-02,1.4,1.4,1.4,1.4,0
2621,2020-07-03,1.4,1.4,1.4,1.4,2
2622,2020-07-06,1.4,1.4,1.4,1.4,0
2623,2020-07-07,1.4,1.4,1.4,1.4,0
2624,2020-07-08,1.4,1.4,1.4,1.4,0
2625,2020-07-09,1.4,1.4,1.4,1.4,0
2626,2020-07-10,1.4,1.4,1.4,1.4,0
2627,2020-07-13,1.4,1.4,1.4,1.4,0
2628,2020-07-14,1.4,1.4,1.4,1.4,0
2629,2020-07-15,1.4,1.4,1.4,1.4,0
2630,2020-07-16,1.4,1.4,1.4,1.4,0
2631,2020-07-17,1.4,1.4,1.4,1.4,0
2632,2020-07-20,1.4,1.4,1.4,1.4,0
2633,2020-07-21,1.4,1.4,1.4,1.4,0
2634,2020-07-22,1.4,1.4,1.4,1.4,0
2635,2020-07-23,1.4,1.4,1.4,1.4,0
2636,2020-07-24,1.4,1.4,1.4,1.4,0
2637,2020-07-27,1.4,1.4,1.4,1.4,0
2638,2020-07-28,1.4,1.4,1.4,1.4,0
2639,2020-07-29,1.4,1.4,1.4,1.4,0
2640,2020-07-30,1.4,1.4,1.4,1.4,0
2641,2020-07-31,1.4,1.4,1.4,1.4,0
2642,2020-08-03,1.4,1.4,1.4,1.4,0
2643,2020-08-04,1.4,1.4,1.4,1.4,0
2644,2020-08-05,1.4,1.4,1.4,1.4,0
2645,2020-08-06,1.4,1.4,1.4,1.4,0
2646,2020-08-07,1.4,1.4,1.4,1.4,0
2647,2020-08-10,1.4,1.4,1.4,1.4,0
2648,2020-08-11,1.4,1.4,1.4,1.4,0
2649,2020-08-12,1.4,1.4,1.4,1.4,0
2650,2020-08-13,1.4,1.4,1.4,1.4,0
2651,2020-08-14,1.4,1.4,1.4,1.4,0
2652,2020-08-17,1.4,1.4,1.4,1.4,0
2653,2020-08-18,1.4,1.4,1.4,1.4,0
2654,2020-08-19,1.4,1.4,1.4,1.4,0
2655,2020-08-20,1.4,1.4,1.4,1.4,0
2656,2020-08-21,1.4,1.4,1.4,1.4,0
2657,2020-08-24,1.4,1.4,1.4,1.4,0
2658,2020-08-25,1.4,1.4,1.4,1.4,0
2659,2020-08-26,1.4,1.4,1.4,1.4,0
2660,2020-08-27,1.4,1.4,1.4,1.4,0
2661,2020-08-28,1.4,1.4,1.4,1.4,0
2662,2020-08-31,1.4,1.4,1.4,1.4,0
2663,2020-09-01,1.4,1.4,1.4,1.4,0
2664,2020-09-03,1.4,1.4,1.4,1.4,0
2665,2020-09-04,1.4,1.4,1.4,1.4,0
2666,2020-09-07,1.4,1.4,1.4,1.4,0
2667,2020-09-08,1.4,1.4,1.4,1.4,0
2668,2020-09-09,1.4,1.4,1.4,1.4,0
2669,2020-09-10,1.4,1.4,1.4,1.4,0
2670,2020-09-11,1.4,1.4,1.4,1.4,0
2671,2020-09-14,1.4,1.4,1.4,1.4,0
2672,2020-09-15,1.4,1.4,1.4,1.4,0
2673,2020-09-16,1.4,1.4,1.4,1.4,0
2674,2020-09-17,1.4,1.4,1.4,1.4,0
2675,2020-09-18,1.5,1.5,1.5,1.5,300
2676,2020-09-21,1.5,1.5,1.5,1.5,0
2677,2020-09-22,1.5,1.5,1.5,1.5,0
2678,2020-09-23,1.5,1.5,1.5,1.5,0
2679,2020-09-24,1.5,1.5,1.5,1.5,0
2680,2020-09-25,1.5,1.5,1.5,1.5,0
2681,2020-09-28,1.5,1.5,1.5,1.5,0
2682,2020-09-29,1.5,1.5,1.5,1.5,0
2683,2020-09-30,1.5,1.5,1.5,1.5,0
2684,2020-10-01,1.5,1.5,1.5,1.5,0
2685,2020-10-02,1.5,1.5,1.5,1.5,0
2686,2020-10-05,1.5,1.5,1.5,1.5,0
2687,2020-10-06,1.5,1.5,1.5,1.5,0
2688,2020-10-07,1.5,1.5,1.5,1.5,0
2689,2020-10-08,1.5,1.5,1.5,1.5,0
2690,2020-10-09,1.5,1.5,1.5,1.5,0
2691,2020-10-12,1.5,1.5,1.5,1.5,0
2692,2020-10-13,1.5,1.5,1.5,1.5,0
2693,2020-10-14,1.5,1.5,1.5,1.5,0
2694,2020-10-15,1.5,1.5,1.5,1.5,0
2695,2020-10-16,1.5,1.5,1.5,1.5,0
2696,2020-10-19,1.5,1.5,1.5,1.5,0
2697,2020-10-20,1.5,1.5,1.5,1.5,0
2698,2020-10-21,1.5,1.5,1.5,1.5,0
2699,2020-10-22,1.5,1.5,1.5,1.5,0
2700,2020-10-23,1.5,1.5,1.5,1.5,0
2701,2020-10-26,1.5,1.5,1.5,1.5,0
2702,2020-10-27,1.5,1.5,1.5,1.5,0
2703,2020-10-28,1.5,1.5,1.5,1.5,0
2704,2020-10-29,1.5,1.5,1.5,1.5,0
2705,2020-10-30,1.5,1.5,1.5,1.5,0
2706,2020-11-02,1.5,1.5,1.5,1.5,0
2707,2020-11-03,1.5,1.5,1.5,1.5,0
2708,2020-11-04,1.5,1.5,1.5,1.5,0
2709,2020-11-05,1.5,1.5,1.5,1.5,0
2710,2020-11-06,1.5,1.5,1.5,1.5,0
2711,2020-11-09,1.5,1.5,1.5,1.5,0
2712,2020-11-10,1.5,1.5,1.5,1.5,0
2713,2020-11-11,1.5,1.5,1.5,1.5,0
2714,2020-11-12,1.5,1.5,1.5,1.5,0
2715,2020-11-13,1.5,1.5,1.5,1.5,0
2716,2020-11-16,1.5,1.5,1.5,1.5,0
2717,2020-11-17,1.5,1.5,1.5,1.5,0
2718,2020-11-18,1.5,1.5,1.5,1.5,0
2719,2020-11-19,1.5,1.5,1.5,1.5,0
2720,2020-11-20,1.5,1.5,1.5,1.5,0
2721,2020-11-23,1.5,1.5,1.5,1.5,0
2722,2020-11-24,1.5,1.5,1.5,1.5,0
2723,2020-11-25,1.5,1.5,1.5,1.5,0
2724,2020-11-26,1.5,1.5,1.5,1.5,0
2725,2020-11-27,1.5,1.5,1.5,1.5,0
2726,2020-11-30,1.5,1.5,1.5,1.5,0
2727,2020-12-01,1.5,1.5,1.5,1.5,0
2728,2020-12-02,1.5,1.5,1.5,1.5,0
2729,2020-12-03,1.5,1.5,1.5,1.5,0
2730,2020-12-04,1.5,1.5,1.5,1.5,0
2731,2020-12-07,1.5,1.5,1.5,1.5,0
2732,2020-12-08,1.5,1.5,1.5,1.5,0
2733,2020-12-09,1.5,1.5,1.5,1.5,0
2734,2020-12-10,1.5,1.5,1.5,1.5,0
2735,2020-12-11,1.5,1.5,1.5,1.5,0
2736,2020-12-14,1.5,1.5,1.5,1.5,0
2737,2020-12-15,1.5,1.5,1.5,1.5,0
2738,2020-12-16,1.5,1.5,1.5,1.5,0
2739,2020-12-17,1.5,1.5,1.5,1.5,0
2740,2020-12-18,1.3,1.3,1.3,1.3,600
2741,2020-12-21,1.3,1.3,1.3,1.3,0
2742,2020-12-22,1.3,1.3,1.3,1.3,0
2743,2020-12-23,1.3,1.3,1.3,1.3,0
2744,2020-12-24,1.3,1.3,1.3,1.3,0
2745,2020-12-25,1.2,1.2,1.2,1.2,100
2746,2020-12-28,1.2,1.2,1.2,1.2,0
2747,2020-12-29,1.2,1.2,1.2,1.2,0
2748,2020-12-30,1.2,1.2,1.2,1.2,0
2749,2020-12-31,1.2,1.2,1.2,1.2,0
2750,2021-01-04,1.2,1.2,1.2,1.2,0
2751,2021-01-05,1.2,1.2,1.2,1.2,0
2752,2021-01-06,1.2,1.2,1.2,1.2,0
2753,2021-01-07,1.2,1.2,1.2,1.2,0
2754,2021-01-08,1.2,1.2,1.2,1.2,0
2755,2021-01-11,1.2,1.2,1.2,1.2,0
2756,2021-01-12,1.2,1.2,1.2,1.2,0
2757,2021-01-13,1.2,1.2,1.2,1.2,0
2758,2021-01-14,1.2,1.2,1.2,1.2,0
2759,2021-01-15,1.1,1.1,1.1,1.1,152800
2760,2021-01-18,1.1,1.1,1.1,1.1,0
2761,2021-01-19,1.1,1.1,1.1,1.1,0
2762,2021-01-20,1.1,1.1,1.1,1.1,0
2763,2021-01-21,1.1,1.1,1.1,1.1,0
2764,2021-01-22,1.2,1.2,1.0,1.0,3111
2765,2021-01-25,1.0,1.0,1.0,1.0,0
2766,2021-01-26,1.0,1.0,1.0,1.0,0
2767,2021-01-27,1.0,1.0,1.0,1.0,0
2768,2021-01-28,1.0,1.0,1.0,1.0,0
2769,2021-01-29,0.9,1.1,0.9,1.1,26200
2770,2021-02-01,0.9,1.1,1.1,1.1,0
2771,2021-02-02,0.9,1.1,1.1,1.1,0
2772,2021-02-03,0.9,1.1,1.1,1.1,0
2773,2021-02-04,0.9,1.1,1.1,1.1,0
2774,2021-02-05,0.9,0.9,0.9,0.9,100
2775,2021-02-08,0.9,0.9,0.9,0.9,0
2776,2021-02-09,0.9,0.9,0.9,0.9,0
2777,2021-02-17,0.9,0.9,0.9,0.9,0
2778,2021-02-18,0.9,0.9,0.9,0.9,0
2779,2021-02-19,0.8,0.8,0.8,0.8,92000
2780,2021-02-22,0.8,0.8,0.8,0.8,0
2781,2021-02-23,0.8,0.8,0.8,0.8,0
2782,2021-02-24,0.8,0.8,0.8,0.8,0
2783,2021-02-25,0.8,0.8,0.8,0.8,0
2784,2021-02-26,0.9,0.9,0.7,0.8,25800
2785,2021-03-01,0.7,0.8,0.8,0.8,0
2786,2021-03-02,0.7,0.8,0.8,0.8,0
2787,2021-03-03,0.7,0.8,0.8,0.8,0
2788,2021-03-04,0.7,0.8,0.8,0.8,0
2789,2021-03-05,0.7,0.8,0.6,0.7,140800
2790,2021-03-08,0.6,0.7,0.7,0.7,0
2791,2021-03-09,0.6,0.7,0.7,0.7,0
2792,2021-03-10,0.6,0.7,0.7,0.7,0
2793,2021-03-11,0.6,0.7,0.7,0.7,0
2794,2021-03-12,0.7,0.7,0.7,0.7,101700
2795,2021-03-15,0.7,0.7,0.7,0.7,0
2796,2021-03-16,0.7,0.7,0.7,0.7,0
2797,2021-03-17,0.7,0.7,0.7,0.7,0
2798,2021-03-18,0.7,0.7,0.7,0.7,0
2799,2021-03-19,0.7,0.8,0.7,0.7,202600
2800,2021-03-22,0.7,0.7,0.7,0.7,0
2801,2021-03-23,0.7,0.7,0.7,0.7,0
2802,2021-03-24,0.7,0.7,0.7,0.7,0
2803,2021-03-25,0.7,0.7,0.7,0.7,0
2804,2021-03-26,0.7,0.8,0.7,0.8,91300
2805,2021-03-29,0.7,0.8,0.8,0.8,0
2806,2021-03-30,0.7,0.8,0.8,0.8,0
2807,2021-03-31,0.7,0.8,0.8,0.8,0
2808,2021-04-01,0.7,0.8,0.8,0.8,0
2809,2021-04-02,0.7,0.8,0.7,0.8,170600
2810,2021-04-05,0.8,0.8,0.8,0.8,0
2811,2021-04-06,0.8,0.8,0.8,0.8,0
2812,2021-04-07,0.8,0.8,0.8,0.8,0
2813,2021-04-08,0.8,0.8,0.8,0.8,0
2814,2021-04-09,0.8,0.9,0.8,0.9,248000
2815,2021-04-12,0.9,0.9,0.9,0.9,0
2816,2021-04-13,0.9,0.9,0.9,0.9,0
2817,2021-04-14,0.9,0.9,0.9,0.9,0
2818,2021-04-15,0.9,0.9,0.9,0.9,0
2819,2021-04-16,1.0,1.0,1.0,1.0,17000
2820,2021-04-19,1.0,1.0,1.0,1.0,0
2821,2021-04-20,1.0,1.0,1.0,1.0,0
2822,2021-04-22,1.0,1.0,1.0,1.0,0
2823,2021-04-23,1.1,1.1,0.9,1.1,34400
2824,2021-04-26,1.1,1.1,1.1,1.1,0
2825,2021-04-27,1.1,1.1,1.1,1.1,0
2826,2021-04-28,1.1,1.1,1.1,1.1,0
2827,2021-04-29,1.1,1.1,1.1,1.1,0
2828,2021-05-04,1.1,1.1,1.1,1.1,0
2829,2021-05-05,1.1,1.1,1.1,1.1,0
2830,2021-05-06,1.1,1.1,1.1,1.1,0
2831,2021-05-07,1.1,1.2,1.0,1.1,11800
2832,2021-05-10,1.0,1.1,1.1,1.1,0
2833,2021-05-11,1.0,1.1,1.1,1.1,0
2834,2021-05-12,1.0,1.1,1.1,1.1,0
2835,2021-05-13,1.0,1.1,1.1,1.1,0
2836,2021-05-14,1.0,1.0,0.9,0.9,55700
2837,2021-05-17,0.9,0.9,0.9,0.9,0
2838,2021-05-18,0.9,0.9,0.9,0.9,0
2839,2021-05-19,0.9,0.9,0.9,0.9,0
2840,2021-05-20,0.9,0.9,0.9,0.9,0
2841,2021-05-21,0.8,0.9,0.8,0.9,67600
2842,2021-05-24,0.8,0.9,0.9,0.9,0
2843,2021-05-25,0.8,0.9,0.9,0.9,0
2844,2021-05-26,0.8,0.9,0.9,0.9,0
2845,2021-05-27,0.8,0.9,0.9,0.9,0
2846,2021-05-28,0.8,0.8,0.7,0.8,86000
2847,2021-05-31,0.8,0.8,0.8,0.8,0
2848,2021-06-01,0.8,0.8,0.8,0.8,0
2849,2021-06-02,0.8,0.8,0.8,0.8,0
2850,2021-06-03,0.8,0.8,0.8,0.8,0
2851,2021-06-04,0.8,0.9,0.8,0.9,34300
2852,2021-06-07,0.8,0.9,0.9,0.9,0
2853,2021-06-08,0.8,0.9,0.9,0.9,0
2854,2021-06-09,0.8,0.9,0.9,0.9,0
2855,2021-06-10,0.8,0.9,0.9,0.9,0
2856,2021-06-11,0.8,0.9,0.7,0.8,63100
2857,2021-06-14,0.8,0.8,0.8,0.8,0
2858,2021-06-15,0.8,0.8,0.8,0.8,0
2859,2021-06-16,0.8,0.8,0.8,0.8,0
2860,2021-06-17,0.8,0.8,0.8,0.8,0
2861,2021-06-18,0.8,0.9,0.8,0.9,10900
2862,2021-06-21,0.8,0.9,0.9,0.9,0
2863,2021-06-22,0.8,0.9,0.9,0.9,0
2864,2021-06-23,0.8,0.9,0.9,0.9,0
2865,2021-06-24,0.8,0.9,0.9,0.9,0
2866,2021-06-25,0.8,0.8,0.7,0.8,7400
2867,2021-06-28,0.8,0.8,0.8,0.8,0
2868,2021-06-29,0.8,0.8,0.8,0.8,0
2869,2021-06-30,0.8,0.8,0.8,0.8,0
2870,2021-07-01,0.8,0.8,0.8,0.8,0
2871,2021-07-02,0.7,0.8,0.7,0.8,44400
2872,2021-07-05,0.7,0.8,0.8,0.8,0
2873,2021-07-06,0.7,0.8,0.8,0.8,0
2874,2021-07-07,0.7,0.8,0.8,0.8,0
2875,2021-07-08,0.7,0.8,0.8,0.8,0
2876,2021-07-09,0.7,0.7,0.7,0.7,1800
2877,2021-07-12,0.7,0.7,0.7,0.7,0
2878,2021-07-13,0.7,0.7,0.7,0.7,0
2879,2021-07-14,0.7,0.7,0.7,0.7,0
2880,2021-07-15,0.7,0.7,0.7,0.7,0
2881,2021-07-16,0.8,0.8,0.7,0.7,15100
2882,2021-07-19,0.7,0.7,0.7,0.7,0
2883,2021-07-20,0.7,0.7,0.7,0.7,0
2884,2021-07-21,0.7,0.7,0.7,0.7,0
2885,2021-07-22,0.7,0.7,0.7,0.7,0
2886,2021-07-23,0.7,0.7,0.6,0.6,600
2887,2021-07-26,0.7,0.6,0.6,0.6,0
2888,2021-07-27,0.7,0.6,0.6,0.6,0
2889,2021-07-28,0.7,0.6,0.6,0.6,0
2890,2021-07-29,0.7,0.6,0.6,0.6,0
2891,2021-07-30,0.7,0.7,0.6,0.7,4600
2892,2021-08-02,0.7,0.7,0.7,0.7,0
2893,2021-08-03,0.7,0.7,0.7,0.7,0
2894,2021-08-04,0.7,0.7,0.7,0.7,0
2895,2021-08-05,0.7,0.7,0.7,0.7,0
2896,2021-08-06,0.8,0.8,0.8,0.8,35300
2897,2021-08-09,0.8,0.8,0.8,0.8,0
2898,2021-08-10,0.8,0.8,0.8,0.8,0
2899,2021-08-11,0.8,0.8,0.8,0.8,0
2900,2021-08-12,0.8,0.8,0.8,0.8,0
2901,2021-08-13,0.9,0.9,0.8,0.9,4500
2902,2021-08-16,0.9,0.9,0.9,0.9,0
2903,2021-08-17,0.9,0.9,0.9,0.9,0
2904,2021-08-18,0.9,0.9,0.9,0.9,0
2905,2021-08-19,0.9,0.9,0.9,0.9,0
2906,2021-08-20,1.0,1.0,0.8,0.9,8500
2907,2021-08-23,0.9,0.9,0.9,0.9,0
2908,2021-08-24,0.9,0.9,0.9,0.9,0
2909,2021-08-25,0.9,0.9,0.9,0.9,0
2910,2021-08-26,0.9,0.9,0.9,0.9,0
2911,2021-08-27,1.0,1.0,0.8,1.0,16100
2912,2021-08-30,0.9,0.9,0.9,0.9,0
2913,2021-08-31,0.9,0.9,0.9,0.9,0
2914,2021-09-01,0.9,0.9,0.9,0.9,0
2915,2021-09-06,0.9,1.0,1.0,1.0,0
2916,2021-09-07,0.9,1.0,1.0,1.0,0
2917,2021-09-08,0.9,0.9,0.9,0.9,0
2918,2021-09-09,0.9,0.9,0.9,0.9,0
2919,2021-09-10,0.9,0.9,0.8,0.9,44800
2920,2021-09-13,0.8,0.8,0.8,0.8,0
2921,2021-09-14,0.8,0.8,0.8,0.8,0
2922,2021-09-15,0.8,0.8,0.8,0.8,0
2923,2021-09-16,0.8,0.8,0.8,0.8,0
2924,2021-09-17,0.9,0.9,0.8,0.9,58600
2925,2021-09-20,0.9,0.9,0.9,0.9,0
2926,2021-09-21,0.9,0.9,0.9,0.9,0
2927,2021-09-22,0.9,0.9,0.9,0.9,0
2928,2021-09-23,0.9,0.9,0.9,0.9,0
2929,2021-09-24,0.9,1.0,0.9,1.0,45500
2930,2021-09-27,1.0,1.0,1.0,1.0,0
2931,2021-09-28,1.0,1.0,1.0,1.0,0
2932,2021-09-29,1.0,1.0,1.0,1.0,0
2933,2021-09-30,1.0,1.0,1.0,1.0,0
2934,2021-10-01,1.1,1.1,1.0,1.0,106600
2935,2021-10-04,1.1,1.1,1.1,1.1,0
2936,2021-10-05,1.1,1.1,1.1,1.1,0
2937,2021-10-06,1.1,1.1,1.1,1.1,0
2938,2021-10-07,1.1,1.1,1.1,1.1,0
2939,2021-10-08,1.2,1.2,1.1,1.2,103200
2940,2021-10-11,1.2,1.2,1.2,1.2,0
2941,2021-10-12,1.2,1.2,1.2,1.2,0
2942,2021-10-13,1.2,1.2,1.2,1.2,0
2943,2021-10-14,1.2,1.2,1.2,1.2,0
2944,2021-10-15,1.3,1.3,1.3,1.3,74100
2945,2021-10-18,1.3,1.3,1.3,1.3,0
2946,2021-10-19,1.3,1.3,1.3,1.3,0
2947,2021-10-20,1.3,1.3,1.3,1.3,0
2948,2021-10-21,1.3,1.3,1.3,1.3,0
2949,2021-10-22,1.4,1.4,1.4,1.4,13500
2950,2021-10-25,1.4,1.4,1.4,1.4,0
2951,2021-10-26,1.4,1.4,1.4,1.4,0
2952,2021-10-27,1.4,1.4,1.4,1.4,0
2953,2021-10-28,1.4,1.4,1.4,1.4,0
2954,2021-10-29,1.6,1.6,1.6,1.6,28000
2955,2021-11-01,1.6,1.6,1.6,1.6,0
2956,2021-11-02,1.6,1.6,1.6,1.6,0
2957,2021-11-03,1.6,1.6,1.6,1.6,0
2958,2021-11-04,1.6,1.6,1.6,1.6,0
2959,2021-11-05,1.8,1.8,1.8,1.8,393600
2960,2021-11-08,1.8,1.8,1.8,1.8,0
2961,2021-11-09,1.8,1.8,1.8,1.8,0
2962,2021-11-10,1.8,1.8,1.8,1.8,0
2963,2021-11-11,1.8,1.8,1.8,1.8,0
2964,2021-11-12,2.0,2.0,2.0,2.0,57000
2965,2021-11-15,2.0,2.0,2.0,2.0,0
2966,2021-11-16,2.0,2.0,2.0,2.0,0
2967,2021-11-17,2.0,2.0,2.0,2.0,0
2968,2021-11-18,2.0,2.0,2.0,2.0,0
2969,2021-11-19,2.3,2.3,2.3,2.3,183921
2970,2021-11-22,2.3,2.3,2.3,2.3,0
2971,2021-11-23,2.3,2.3,2.3,2.3,0
2972,2021-11-24,2.3,2.3,2.3,2.3,0
2973,2021-11-25,2.3,2.3,2.3,2.3,0
2974,2021-11-26,2.6,2.6,2.5,2.6,207190
2975,2021-11-29,2.6,2.6,2.6,2.6,0
2976,2021-11-30,2.6,2.6,2.6,2.6,0
2977,2021-12-01,2.6,2.6,2.6,2.6,0
2978,2021-12-02,2.6,2.6,2.6,2.6,0
2979,2021-12-03,2.9,2.9,2.8,2.9,232400
2980,2021-12-06,2.9,2.9,2.9,2.9,0
