,time,open,high,low,close,volume
3412,2023-06-12,5.17,5.2,4.9,5.07,838818
3413,2023-06-13,5.1,5.42,4.91,5.42,1008318
3414,2023-06-14,5.78,5.78,5.27,5.33,978520
3415,2023-06-15,5.33,5.33,4.96,4.96,699661
3416,2023-06-16,5.1,5.1,4.63,4.63,945429
3417,2023-06-19,4.47,4.63,4.31,4.31,1214424
3418,2023-06-20,4.2,4.5,4.18,4.5,564456
3419,2023-06-21,4.67,4.67,4.4,4.5,526043
3420,2023-06-22,4.5,4.59,4.41,4.49,545080
3421,2023-06-23,4.49,4.8,4.46,4.8,1083076
3422,2023-06-26,4.68,4.98,4.47,4.47,1084926
3423,2023-06-27,4.45,4.56,4.18,4.3,666890
3424,2023-06-28,4.37,4.41,4.2,4.23,518440
3425,2023-06-29,4.27,4.27,4.01,4.06,575029
3426,2023-06-30,4.03,4.14,4.01,4.07,290132
3427,2023-07-03,4.19,4.34,4.12,4.3,428233
3428,2023-07-04,4.3,4.6,4.29,4.58,788340
3429,2023-07-05,4.6,4.6,4.44,4.44,312114
3430,2023-07-06,4.43,4.53,4.22,4.25,315231
3431,2023-07-07,4.21,4.4,4.17,4.27,270690
3432,2023-07-10,4.37,4.49,4.32,4.4,328707
3433,2023-07-11,4.4,4.47,4.35,4.4,221921
3434,2023-07-12,4.4,4.45,4.25,4.3,194650
3435,2023-07-13,4.3,4.44,4.3,4.36,397720
3436,2023-07-14,4.46,4.54,4.39,4.44,442351
3437,2023-07-17,4.5,4.75,4.5,4.75,666036
3438,2023-07-18,4.75,4.88,4.61,4.68,490701
3439,2023-07-19,4.68,4.74,4.45,4.45,442300
3440,2023-07-20,4.45,4.55,4.44,4.53,265034
3441,2023-07-21,4.58,4.69,4.47,4.59,417302
3442,2023-07-24,4.74,4.89,4.61,4.87,933955
3443,2023-07-25,4.9,4.9,4.77,4.78,1071402
3444,2023-07-26,4.78,4.95,4.78,4.8,500542
3445,2023-07-27,4.8,5.0,4.7,4.93,1017393
3446,2023-07-28,5.0,5.27,4.99,5.27,1664087
3447,2023-07-31,5.63,5.63,5.27,5.49,883474
3448,2023-08-01,5.51,5.64,5.23,5.25,1529521
3449,2023-08-02,5.27,5.45,5.2,5.43,748614
3450,2023-08-03,5.38,5.43,5.25,5.26,704628
3451,2023-08-04,5.4,5.45,5.28,5.45,567197
3452,2023-08-07,5.55,5.55,5.31,5.43,616402
3453,2023-08-08,5.43,5.75,5.35,5.64,1041030
3454,2023-08-09,5.65,5.73,5.51,5.65,480934
3455,2023-08-10,5.68,5.89,5.65,5.72,838466
3456,2023-08-11,5.72,5.88,5.48,5.61,553745
3457,2023-08-14,5.71,6.0,5.71,6.0,922979
3458,2023-08-15,6.3,6.3,5.91,6.09,549140
3459,2023-08-16,6.09,6.09,5.8,5.95,768380
3460,2023-08-17,5.95,5.98,5.76,5.79,868620
3461,2023-08-18,5.59,5.7,5.39,5.39,1486601
3462,2023-08-21,5.1,5.38,5.1,5.28,665416
3463,2023-08-22,5.36,5.36,4.92,5.24,470400
3464,2023-08-23,5.26,5.28,5.1,5.15,187754
3465,2023-08-24,5.15,5.27,5.15,5.26,287585
3466,2023-08-25,5.38,5.38,5.21,5.22,195156
3467,2023-08-28,5.3,5.32,5.09,5.2,226500
3468,2023-08-29,5.3,5.42,5.21,5.26,363600
3469,2023-08-30,5.26,5.37,5.22,5.27,111912
3470,2023-08-31,5.27,5.42,5.25,5.42,404647
3471,2023-09-05,5.5,5.65,5.44,5.6,455085
3472,2023-09-06,5.6,5.73,5.5,5.58,401514
3473,2023-09-07,5.58,5.74,5.53,5.55,439910
3474,2023-09-08,5.55,5.65,5.5,5.53,504958
3475,2023-09-11,5.55,5.58,5.16,5.27,593847
3476,2023-09-12,5.36,5.36,5.2,5.27,282501
3477,2023-09-13,5.31,5.31,5.1,5.12,708015
3478,2023-09-14,5.12,5.12,4.85,4.88,436719
3479,2023-09-15,4.88,4.99,4.88,4.9,216791
3480,2023-09-18,4.88,4.9,4.7,4.7,263800
3481,2023-09-19,4.72,4.77,4.5,4.65,225000
3482,2023-09-20,4.55,4.95,4.55,4.95,142420
3483,2023-09-21,4.98,4.98,4.77,4.77,144920
3484,2023-09-22,4.7,4.7,4.44,4.53,386719
3485,2023-09-25,4.53,4.66,4.22,4.22,250800
3486,2023-09-26,4.02,4.25,4.02,4.12,160300
3487,2023-09-27,4.12,4.15,4.0,4.15,161600
3488,2023-09-28,4.19,4.19,4.07,4.07,93600
3489,2023-09-29,4.19,4.19,4.08,4.18,167700
3490,2023-10-02,4.22,4.29,4.2,4.21,56442
3491,2023-10-03,4.2,4.2,4.0,4.0,203390
3492,2023-10-04,3.97,4.18,3.75,4.06,112511
3493,2023-10-05,4.18,4.18,4.0,4.09,153402
3494,2023-10-06,4.08,4.09,4.03,4.07,54800
3495,2023-10-09,4.13,4.13,4.06,4.08,120043
3496,2023-10-10,4.02,4.24,4.02,4.13,253753
3497,2023-10-11,4.14,4.2,4.13,4.19,196558
3498,2023-10-12,4.13,4.48,4.13,4.48,554748
3499,2023-10-13,4.59,4.77,4.48,4.65,546704
3500,2023-10-16,4.64,4.73,4.44,4.44,277543
3501,2023-10-17,4.31,4.68,4.31,4.42,174540
3502,2023-10-18,4.4,4.4,4.12,4.12,289314
3503,2023-10-19,4.11,4.11,3.84,3.98,263026
3504,2023-10-20,3.98,4.18,3.76,4.17,160801
3505,2023-10-23,4.17,4.17,3.97,4.01,56219
3506,2023-10-24,4.01,4.06,3.99,4.03,66800
3507,2023-10-25,4.18,4.18,3.95,3.95,102026
3508,2023-10-26,3.81,4.02,3.68,3.68,250339
3509,2023-10-27,3.7,3.8,3.5,3.74,261624
3510,2023-10-30,3.75,3.79,3.7,3.78,44400
3511,2023-10-31,3.84,3.84,3.62,3.75,78900
3512,2023-11-01,3.75,3.75,3.57,3.74,74100
3513,2023-11-02,3.83,4.0,3.72,3.99,111901
3514,2023-11-03,4.04,4.04,3.9,3.93,104600
3515,2023-11-06,3.94,3.98,3.84,3.9,52278
3516,2023-11-07,3.84,3.93,3.84,3.88,42100
3517,2023-11-08,3.75,4.09,3.75,4.04,153300
3518,2023-11-09,4.1,4.2,4.04,4.16,226000
3519,2023-11-10,4.15,4.23,4.07,4.15,146921
3520,2023-11-13,4.18,4.2,4.01,4.11,62300
3521,2023-11-14,4.15,4.15,4.04,4.09,82905
3522,2023-11-15,4.12,4.25,4.1,4.1,130397
3523,2023-11-16,4.1,4.1,4.07,4.1,32300
3524,2023-11-17,4.1,4.37,4.1,4.21,379404
3525,2023-11-20,4.1,4.15,4.1,4.11,113000
3526,2023-11-21,4.12,4.31,4.12,4.3,254619
3527,2023-11-22,4.4,4.4,4.25,4.35,235001
3528,2023-11-23,4.4,4.4,4.13,4.13,362207
3529,2023-11-24,4.15,4.27,4.0,4.07,160800
3530,2023-11-27,4.1,4.17,4.01,4.01,95200
3531,2023-11-28,4.01,4.13,4.0,4.05,65100
3532,2023-11-29,4.04,4.08,4.02,4.05,127825
3533,2023-11-30,4.09,4.13,4.02,4.05,78400
3534,2023-12-01,4.07,4.07,3.99,4.0,70400
3535,2023-12-04,4.0,4.18,4.0,4.13,229821
3536,2023-12-05,4.2,4.21,4.08,4.08,128908
3537,2023-12-06,4.13,4.17,4.05,4.14,255801
3538,2023-12-07,4.18,4.3,4.12,4.23,353001
3539,2023-12-08,4.29,4.29,4.1,4.12,125600
3540,2023-12-11,4.15,4.15,4.11,4.11,110182
3541,2023-12-12,4.12,4.15,4.08,4.11,128001
3542,2023-12-13,4.12,4.15,4.04,4.09,89570
3543,2023-12-14,4.09,4.13,4.06,4.09,46779
3544,2023-12-15,4.06,4.11,4.01,4.08,89302
3545,2023-12-18,4.02,4.13,4.02,4.07,65538
3546,2023-12-19,4.07,4.12,4.02,4.05,105560
3547,2023-12-20,4.07,4.07,4.0,4.06,111400
3548,2023-12-21,4.09,4.09,4.01,4.05,65402
3549,2023-12-22,4.03,4.08,4.02,4.02,61079
3550,2023-12-25,4.02,4.07,4.0,4.06,169400
3551,2023-12-26,4.06,4.07,4.02,4.02,123609
3552,2023-12-27,4.06,4.06,4.01,4.05,104500
3553,2023-12-28,4.05,4.08,4.03,4.07,81400
3554,2023-12-29,4.08,4.14,4.08,4.1,212024
3555,2024-01-02,4.11,4.13,4.1,4.1,118865
3556,2024-01-03,4.07,4.15,4.06,4.15,115004
3557,2024-01-04,4.15,4.23,4.15,4.19,392650
3558,2024-01-05,4.23,4.24,4.14,4.16,118900
3559,2024-01-08,4.12,4.24,4.12,4.18,166739
3560,2024-01-09,4.2,4.25,4.13,4.15,93149
3561,2024-01-10,4.12,4.15,4.09,4.12,78511
3562,2024-01-11,4.12,4.15,4.06,4.12,64359
3563,2024-01-12,4.09,4.12,4.0,4.0,315400
3564,2024-01-15,4.0,4.08,4.0,4.01,59200
3565,2024-01-16,4.0,4.03,3.91,4.03,62100
3566,2024-01-17,3.94,4.06,3.94,4.03,34900
3567,2024-01-18,3.99,4.05,3.99,4.03,55229
3568,2024-01-19,4.05,4.08,4.01,4.03,78827
3569,2024-01-22,4.01,4.04,4.01,4.02,38641
3570,2024-01-23,4.03,4.03,3.98,4.02,67300
3571,2024-01-24,3.98,4.03,3.98,4.0,61455
3572,2024-01-25,3.96,4.03,3.96,4.01,58400
3573,2024-01-26,4.02,4.03,4.0,4.01,89100
3574,2024-01-29,4.03,4.03,4.0,4.0,79301
3575,2024-01-30,4.0,4.02,3.98,4.02,51900
3576,2024-01-31,4.01,4.02,3.9,3.92,177900
3577,2024-02-01,3.93,3.98,3.85,3.94,121033
3578,2024-02-02,3.94,3.96,3.8,3.94,53004
3579,2024-02-05,3.94,3.94,3.8,3.86,72286
3580,2024-02-06,3.86,3.89,3.84,3.87,47500
3581,2024-02-07,3.9,3.92,3.84,3.92,66700
3582,2024-02-15,3.92,3.98,3.92,3.97,33604
3583,2024-02-16,3.97,3.99,3.9,3.96,31210
3584,2024-02-19,3.97,3.97,3.91,3.94,98537
3585,2024-02-20,3.95,3.97,3.9,3.94,129522
3586,2024-02-21,3.94,3.94,3.9,3.94,108400
3587,2024-02-22,3.94,4.06,3.94,4.02,147500
3588,2024-02-23,4.03,4.07,3.96,3.97,231905
3589,2024-02-26,3.99,3.99,3.9,3.97,117800
3590,2024-02-27,3.98,3.98,3.93,3.96,74900
3591,2024-02-28,3.96,3.96,3.9,3.93,158200
3592,2024-02-29,3.96,4.0,3.91,3.93,50902
3593,2024-03-01,3.93,3.93,3.89,3.93,45037
3594,2024-03-04,3.91,4.0,3.91,3.98,190800
3595,2024-03-05,3.98,3.99,3.91,3.98,154300
3596,2024-03-06,3.98,4.04,3.95,3.95,176120
3597,2024-03-07,3.99,3.99,3.93,3.97,54847
3598,2024-03-08,3.94,3.99,3.89,3.95,103415
3599,2024-03-11,3.97,3.97,3.86,3.86,44721
3600,2024-03-12,3.9,3.97,3.8,3.89,145781
3601,2024-03-13,3.93,3.94,3.89,3.9,58621
3602,2024-03-14,3.9,3.9,3.85,3.89,165034
3603,2024-03-15,3.83,3.94,3.83,3.89,137723
3604,2024-03-18,3.89,3.96,3.8,3.89,121720
3605,2024-03-19,4.01,4.02,3.9,3.93,61255
3606,2024-03-20,3.9,3.96,3.9,3.93,33402
3607,2024-03-21,3.92,3.99,3.8,3.99,499946
3608,2024-03-22,4.0,4.02,3.93,3.98,85258
3609,2024-03-25,3.98,3.98,3.9,3.9,133725
3610,2024-03-26,3.9,3.97,3.88,3.97,277000
3611,2024-03-27,3.97,3.98,3.92,3.97,78420
3612,2024-03-28,3.97,3.97,3.9,3.95,112320
3613,2024-03-29,3.93,3.96,3.89,3.94,91615
3614,2024-04-01,3.89,3.93,3.84,3.93,86801
3615,2024-04-02,3.87,3.9,3.85,3.89,80400
3616,2024-04-03,3.89,3.89,3.83,3.85,180100
3617,2024-04-04,3.83,3.85,3.8,3.81,96100
3618,2024-04-05,3.8,3.81,3.76,3.76,159150
3619,2024-04-08,3.76,3.8,3.66,3.75,75950
3620,2024-04-09,3.74,3.77,3.67,3.75,72559
3621,2024-04-10,3.7,3.75,3.68,3.74,78800
3622,2024-04-11,3.73,3.78,3.65,3.76,17800
3623,2024-04-12,3.76,3.76,3.6,3.71,77000
3624,2024-04-15,3.69,3.71,3.5,3.5,116031
3625,2024-04-16,3.5,3.53,3.37,3.41,128450
3626,2024-04-17,3.49,3.49,3.41,3.42,35300
3627,2024-04-19,3.42,3.46,3.3,3.39,65200
3628,2024-04-22,3.53,3.53,3.26,3.46,11000
3629,2024-04-23,3.57,3.57,3.22,3.22,135200
3630,2024-04-24,3.0,3.17,3.0,3.15,622600
3631,2024-04-25,3.19,3.19,3.0,3.0,94102
3632,2024-04-26,3.05,3.05,2.95,3.0,50151
3633,2024-05-02,3.08,3.08,2.79,2.86,150100
3634,2024-05-03,2.98,3.0,2.9,2.97,49701
3635,2024-05-06,3.01,3.17,3.01,3.17,366315
3636,2024-05-07,3.28,3.39,3.26,3.39,193400
3637,2024-05-08,3.59,3.6,3.16,3.36,332121
3638,2024-05-09,3.27,3.48,3.27,3.37,171302
3639,2024-05-10,3.36,3.39,3.3,3.35,117115
3640,2024-05-13,3.35,3.4,3.33,3.38,184303
3641,2024-05-14,3.42,3.42,3.32,3.37,76703
3642,2024-05-15,3.38,3.38,3.24,3.24,160701
3643,2024-05-16,3.25,3.28,3.22,3.24,44003
3644,2024-05-17,3.2,3.31,3.19,3.24,57002
3645,2024-05-20,3.24,3.36,3.24,3.3,107500
3646,2024-05-21,3.34,3.34,3.25,3.29,62712
3647,2024-05-22,3.32,3.48,3.29,3.36,168079
3648,2024-05-23,3.35,3.38,3.33,3.38,36414
3649,2024-05-24,3.37,3.37,3.25,3.34,75922
3650,2024-05-27,3.34,3.39,3.2,3.37,106902
3651,2024-05-28,3.38,3.4,3.14,3.4,202502
3652,2024-05-29,3.39,3.5,3.36,3.46,97000
3653,2024-05-30,3.46,3.46,3.3,3.38,116600
3654,2024-05-31,3.39,3.39,3.3,3.37,85600
3655,2024-06-03,3.31,3.38,3.31,3.38,100204
3656,2024-06-04,3.38,3.38,3.27,3.35,114100
3657,2024-06-05,3.35,3.37,3.3,3.37,112000
3658,2024-06-06,3.4,3.4,3.25,3.28,227500
3659,2024-06-07,3.28,3.28,3.21,3.25,268200
3660,2024-06-10,3.25,3.33,3.25,3.29,81507
3661,2024-06-11,3.26,3.31,3.23,3.28,42100
3662,2024-06-12,3.23,3.31,3.23,3.3,69000
3663,2024-06-13,3.31,3.31,3.24,3.24,138102
3664,2024-06-14,3.24,3.29,3.23,3.25,64700
3665,2024-06-17,3.1,3.23,3.1,3.17,113898
3666,2024-06-18,3.24,3.24,3.16,3.17,34947
3667,2024-06-19,3.18,3.18,3.04,3.17,48500
3668,2024-06-20,3.17,3.18,3.11,3.18,57500
3669,2024-06-21,3.18,3.18,3.1,3.1,50600
3670,2024-06-24,3.12,3.19,3.03,3.1,61402
3671,2024-06-25,3.1,3.2,3.09,3.13,57700
3672,2024-06-26,3.16,3.16,3.05,3.13,26000
3673,2024-06-27,3.1,3.13,3.05,3.1,78800
3674,2024-06-28,3.1,3.16,3.08,3.1,38301
3675,2024-07-01,3.1,3.11,3.04,3.08,20300
3676,2024-07-02,3.1,3.1,3.01,3.08,74400
3677,2024-07-03,3.11,3.11,3.05,3.09,56300
3678,2024-07-04,3.1,3.1,3.05,3.09,54600
3679,2024-07-05,3.08,3.11,3.05,3.08,37900
3680,2024-07-08,3.07,3.09,3.06,3.08,9500
3681,2024-07-09,3.08,3.09,3.02,3.08,54700
3682,2024-07-10,3.08,3.08,3.03,3.06,72000
3683,2024-07-11,3.06,3.09,3.05,3.06,54030
3684,2024-07-12,3.06,3.11,3.05,3.08,211400
3685,2024-07-15,3.08,3.08,3.05,3.07,93900
3686,2024-07-16,3.07,3.08,3.03,3.06,86691
3687,2024-07-17,3.08,3.08,3.0,3.02,79505
3688,2024-07-18,3.02,3.06,3.0,3.03,53422
3689,2024-07-19,3.03,3.05,2.96,3.01,69529
3690,2024-07-22,2.97,3.0,2.9,2.98,42334
3691,2024-07-23,2.98,2.98,2.86,2.9,59151
3692,2024-07-24,2.88,2.92,2.82,2.88,85850
3693,2024-07-25,2.88,2.91,2.84,2.88,55304
3694,2024-07-26,2.88,2.92,2.84,2.92,57200
3695,2024-07-29,2.86,2.9,2.82,2.88,145200
3696,2024-07-30,2.88,2.88,2.69,2.85,37100
3697,2024-07-31,2.7,2.83,2.7,2.82,42600
3698,2024-08-01,2.8,2.82,2.63,2.78,56200
3699,2024-08-02,2.7,2.78,2.7,2.76,6000
3700,2024-08-05,2.7,2.8,2.57,2.6,73000
3701,2024-08-06,2.61,2.7,2.6,2.68,22800
3702,2024-08-07,2.68,2.7,2.65,2.69,13400
3703,2024-08-08,2.71,2.71,2.59,2.63,27600
3704,2024-08-09,2.61,2.69,2.61,2.65,65700
3705,2024-08-12,2.61,2.66,2.6,2.66,25700
3706,2024-08-13,2.65,2.65,2.6,2.65,21900
3707,2024-08-14,2.62,2.65,2.59,2.63,23700
3708,2024-08-15,2.53,2.64,2.53,2.63,9500
3709,2024-08-16,2.6,2.7,2.6,2.7,36400
3710,2024-08-19,2.72,2.83,2.66,2.72,23000
3711,2024-08-20,2.73,2.87,2.72,2.79,27000
3712,2024-08-21,2.79,2.83,2.75,2.77,66600
3713,2024-08-22,2.77,2.79,2.72,2.79,10500
3714,2024-08-23,2.79,2.83,2.75,2.76,76200
3715,2024-08-26,2.77,2.78,2.76,2.77,19800
3716,2024-08-27,2.78,2.78,2.73,2.76,28000
3717,2024-08-28,2.76,2.76,2.74,2.76,8000
3718,2024-08-29,2.75,2.78,2.73,2.76,22500
3719,2024-08-30,2.78,2.78,2.69,2.69,44400
3720,2024-09-04,2.7,2.7,2.6,2.68,30100
3721,2024-09-05,2.67,2.68,2.63,2.67,9300
3722,2024-09-06,2.72,2.72,2.63,2.69,12100
3723,2024-09-09,2.69,2.69,2.62,2.62,14900
3724,2024-09-10,2.68,2.69,2.61,2.63,45900
3725,2024-09-11,2.62,2.68,2.61,2.66,25700
3726,2024-09-12,2.66,2.7,2.62,2.68,6600
3727,2024-09-13,2.68,2.75,2.6,2.69,33000
3728,2024-09-16,2.71,2.71,2.64,2.67,11500
3729,2024-09-17,2.76,2.76,2.63,2.64,10400
3730,2024-09-18,2.62,2.67,2.62,2.66,46300
3731,2024-09-19,2.66,2.7,2.66,2.67,20300
3732,2024-09-20,2.67,2.69,2.65,2.67,30400
3733,2024-09-23,2.66,2.67,2.63,2.65,21600
3734,2024-09-24,2.62,2.67,2.62,2.64,5000
3735,2024-09-25,2.63,2.68,2.63,2.67,16900
3736,2024-09-26,2.66,2.67,2.63,2.64,76600
3737,2024-09-27,2.62,2.65,2.59,2.61,90300
3738,2024-09-30,2.6,2.64,2.57,2.6,62100
3739,2024-10-01,2.57,2.63,2.55,2.6,47500
3740,2024-10-02,2.61,2.61,2.59,2.6,11200
3741,2024-10-03,2.58,2.58,2.55,2.55,45200
3742,2024-10-04,2.55,2.55,2.42,2.54,89800
3743,2024-10-07,2.5,2.6,2.5,2.54,15800
3744,2024-10-08,2.5,2.54,2.48,2.53,28300
3745,2024-10-09,2.55,2.55,2.48,2.5,21400
3746,2024-10-10,2.51,2.51,2.47,2.51,13300
3747,2024-10-11,2.56,2.56,2.5,2.55,35400
3748,2024-10-14,2.58,2.58,2.52,2.54,13300
3749,2024-10-15,2.58,2.58,2.53,2.53,10500
3750,2024-10-16,2.53,2.54,2.48,2.5,23100
3751,2024-10-17,2.47,2.54,2.47,2.54,61300
3752,2024-10-18,2.52,2.54,2.5,2.54,16900
3753,2024-10-21,2.55,2.55,2.48,2.52,29400
3754,2024-10-22,2.49,2.51,2.47,2.47,16000
3755,2024-10-23,2.44,2.5,2.44,2.49,6500
3756,2024-10-24,2.45,2.5,2.44,2.49,6100
3757,2024-10-25,2.49,2.54,2.45,2.49,10200
3758,2024-10-28,2.47,2.5,2.47,2.5,13100
3759,2024-10-29,2.49,2.53,2.49,2.49,34700
3760,2024-10-30,2.5,2.53,2.47,2.5,23300
3761,2024-10-31,2.48,2.52,2.45,2.51,47400
3762,2024-11-01,2.51,2.51,2.48,2.5,16800
3763,2024-11-04,2.5,2.51,2.46,2.49,6500
3764,2024-11-05,2.5,2.53,2.45,2.5,6700
3765,2024-11-06,2.53,2.55,2.5,2.5,46900
3766,2024-11-07,2.53,2.53,2.46,2.5,24300
3767,2024-11-08,2.52,2.52,2.48,2.5,71100
3768,2024-11-11,2.5,2.51,2.49,2.5,12900
3769,2024-11-12,2.5,2.51,2.5,2.5,5300
3770,2024-11-13,2.46,2.49,2.45,2.48,13200
3771,2024-11-14,2.49,2.49,2.45,2.46,8200
3772,2024-11-15,2.48,2.48,2.4,2.46,10600
3773,2024-11-18,2.46,2.48,2.42,2.46,16200
3774,2024-11-19,2.42,2.46,2.42,2.46,4500
3775,2024-11-20,2.46,2.47,2.43,2.47,25000
3776,2024-11-21,2.47,2.48,2.45,2.48,13200
3777,2024-11-22,2.48,2.49,2.44,2.44,10200
3778,2024-11-25,2.45,2.47,2.44,2.46,17900
3779,2024-11-26,2.46,2.48,2.4,2.46,56800
3780,2024-11-27,2.44,2.47,2.42,2.45,22600
3781,2024-11-28,2.42,2.57,2.42,2.45,47900
3782,2024-11-29,2.43,2.45,2.43,2.43,19700
3783,2024-12-02,2.43,2.44,2.42,2.42,16900
3784,2024-12-03,2.45,2.45,2.4,2.43,96400
3785,2024-12-04,2.43,2.5,2.42,2.46,44700
3786,2024-12-05,2.44,2.49,2.44,2.47,133900
3787,2024-12-06,2.47,2.48,2.43,2.48,55000
3788,2024-12-09,2.47,2.48,2.44,2.48,57000
3789,2024-12-10,2.48,2.53,2.47,2.49,84900
3790,2024-12-11,2.5,2.5,2.47,2.48,40900
3791,2024-12-12,2.5,2.54,2.47,2.5,63700
3792,2024-12-13,2.49,2.51,2.47,2.48,112200
3793,2024-12-16,2.48,2.48,2.42,2.47,37900
3794,2024-12-17,2.42,2.51,2.4,2.44,86200
3795,2024-12-18,2.41,2.45,2.41,2.43,28500
3796,2024-12-19,2.4,2.42,2.4,2.42,71600
3797,2024-12-20,2.43,2.43,2.39,2.41,60800
3798,2024-12-23,2.42,2.45,2.41,2.44,36300
3799,2024-12-24,2.45,2.47,2.42,2.45,89500
3800,2024-12-25,2.42,2.49,2.42,2.46,33500
3801,2024-12-26,2.47,2.63,2.45,2.63,446600
3802,2024-12-27,2.74,2.74,2.61,2.63,121100
3803,2024-12-30,2.63,2.7,2.54,2.59,113700
3804,2024-12-31,2.57,2.59,2.51,2.55,40000
3805,2025-01-02,2.48,2.57,2.48,2.57,47200
3806,2025-01-03,2.57,2.62,2.49,2.52,72600
3807,2025-01-06,2.52,2.54,2.48,2.5,58900
3808,2025-01-07,2.44,2.53,2.44,2.52,49200
3809,2025-01-08,2.43,2.53,2.43,2.5,68600
3810,2025-01-09,2.59,2.59,2.46,2.54,31400
3811,2025-01-10,2.5,2.57,2.48,2.52,59400
3812,2025-01-13,2.5,2.5,2.44,2.49,15900
3813,2025-01-14,2.46,2.5,2.46,2.5,400
3814,2025-01-15,2.49,2.49,2.46,2.46,48800
3815,2025-01-16,2.49,2.5,2.45,2.47,5200
3816,2025-01-17,2.49,2.49,2.45,2.47,39600
3817,2025-01-20,2.5,2.5,2.4,2.4,64000
3818,2025-01-21,2.47,2.47,2.4,2.41,62300
3819,2025-01-22,2.41,2.43,2.4,2.42,14800
3820,2025-01-23,2.44,2.44,2.41,2.44,9000
3821,2025-01-24,2.45,2.5,2.42,2.47,32300
3822,2025-02-03,2.42,2.51,2.42,2.46,11800
3823,2025-02-04,2.44,2.47,2.37,2.46,55900
3824,2025-02-05,2.43,2.56,2.43,2.55,207300
3825,2025-02-06,2.55,2.72,2.55,2.72,684800
3826,2025-02-07,2.91,2.91,2.81,2.91,286600
3827,2025-02-10,3.07,3.07,2.9,2.97,244300
3828,2025-02-11,2.96,3.07,2.88,3.07,173100
3829,2025-02-12,3.1,3.23,2.95,3.09,204500
3830,2025-02-13,3.08,3.14,3.03,3.09,196900
3831,2025-02-14,3.11,3.2,3.09,3.17,201200
3832,2025-02-17,3.17,3.25,3.17,3.19,92800
3833,2025-02-18,3.16,3.2,3.05,3.12,27900
3834,2025-02-19,3.12,3.15,3.08,3.08,56100
3835,2025-02-20,3.06,3.12,3.01,3.1,62100
3836,2025-02-21,3.1,3.25,3.1,3.17,98500
3837,2025-02-24,3.18,3.33,3.18,3.26,109400
3838,2025-02-25,3.26,3.4,3.26,3.31,232300
3839,2025-02-26,3.31,3.39,3.25,3.31,181600
3840,2025-02-27,3.22,3.37,3.22,3.23,214400
3841,2025-02-28,3.24,3.28,3.06,3.06,51500
3842,2025-03-03,3.09,3.13,3.01,3.08,159500
3843,2025-03-04,3.16,3.16,3.0,3.08,129300
3844,2025-03-05,3.02,3.1,2.94,2.96,365200
3845,2025-03-06,3.06,3.06,2.86,2.88,311200
3846,2025-03-07,2.9,3.04,2.88,3.04,48000
3847,2025-03-10,3.04,3.13,3.03,3.06,31000
3848,2025-03-11,3.03,3.06,2.85,3.06,14100
3849,2025-03-12,3.06,3.15,3.06,3.15,52400
3850,2025-03-13,3.15,3.2,3.07,3.12,167300
3851,2025-03-14,3.19,3.19,3.06,3.12,62800
3852,2025-03-17,3.08,3.16,3.06,3.13,64300
3853,2025-03-18,3.22,3.22,3.07,3.07,42600
3854,2025-03-19,3.05,3.16,3.03,3.05,44700
3855,2025-03-20,2.95,3.16,2.95,3.09,86300
3856,2025-03-21,3.09,3.3,3.09,3.3,261500
3857,2025-03-24,3.45,3.45,3.23,3.38,283900
3858,2025-03-25,3.38,3.39,3.2,3.34,112200
3859,2025-03-26,3.25,3.44,3.25,3.36,87400
3860,2025-03-27,3.36,3.36,3.21,3.21,111200
3861,2025-03-28,3.22,3.28,3.2,3.2,82100
3862,2025-03-31,3.05,3.18,3.05,3.17,24700
3863,2025-04-01,3.17,3.32,3.17,3.29,152600
3864,2025-04-02,3.25,3.36,3.2,3.26,75400
3865,2025-04-03,3.07,3.29,3.04,3.04,350000
3866,2025-04-04,2.86,3.07,2.85,3.07,380000
3867,2025-04-08,3.08,3.08,2.88,2.97,87400
3868,2025-04-09,2.95,2.98,2.88,2.97,23700
3869,2025-04-10,3.16,3.17,3.15,3.17,43200
3870,2025-04-11,3.2,3.37,3.14,3.33,168400
3871,2025-04-14,3.31,3.33,3.19,3.32,64400
3872,2025-04-15,3.2,3.33,3.19,3.28,124500
3873,2025-04-16,3.17,3.29,3.15,3.27,29500
3874,2025-04-17,3.16,3.3,3.16,3.21,69200
3875,2025-04-18,3.19,3.34,3.15,3.16,129100
3876,2025-04-21,2.98,3.26,2.98,3.2,62000
3877,2025-04-22,3.25,3.25,2.99,3.06,110800
3878,2025-04-23,3.25,3.25,3.02,3.15,32700
3879,2025-04-24,3.14,3.25,3.11,3.19,129800
3880,2025-04-25,3.19,3.23,3.0,3.04,86500
3881,2025-04-28,3.05,3.12,3.0,3.12,73400
3882,2025-04-29,3.13,3.15,3.07,3.07,19100
3883,2025-05-05,3.1,3.14,3.07,3.11,13000
3884,2025-05-06,3.14,3.19,3.1,3.12,62400
3885,2025-05-07,3.11,3.18,3.11,3.14,22700
3886,2025-05-08,3.15,3.15,3.08,3.15,79100
3887,2025-05-09,3.19,3.28,3.16,3.17,105700
3888,2025-05-12,3.18,3.18,3.06,3.16,49700
3889,2025-05-13,3.17,3.23,3.0,3.15,49900
3890,2025-05-14,3.15,3.15,3.1,3.13,10800
3891,2025-05-15,3.15,3.29,3.06,3.29,221600
3892,2025-05-16,3.3,3.32,3.07,3.16,203200
