,time,open,high,low,close,volume
3081,2022-04-27,9.0,9.5,8.7,9.4,29400
3082,2022-04-28,9.6,9.6,9.4,9.4,37500
3083,2022-04-29,9.5,9.6,9.4,9.6,45700
3084,2022-05-04,9.7,9.7,9.4,9.5,35400
3085,2022-05-05,9.5,9.6,8.9,9.3,60100
3086,2022-05-06,9.0,9.4,8.6,8.7,29000
3087,2022-05-09,8.8,8.8,7.5,8.0,88100
3088,2022-05-10,7.5,7.9,7.0,7.8,13200
3089,2022-05-11,7.1,7.6,7.0,7.5,101300
3090,2022-05-12,7.1,7.4,6.5,6.6,67800
3091,2022-05-13,6.7,6.8,6.3,6.6,27800
3092,2022-05-16,6.6,7.4,6.3,6.9,19700
3093,2022-05-17,6.4,7.3,6.4,7.3,29200
3094,2022-05-18,7.3,7.4,6.9,6.9,49400
3095,2022-05-19,6.9,6.9,6.7,6.8,24000
3096,2022-05-20,6.8,7.2,6.8,6.9,19500
3097,2022-05-23,7.1,7.1,6.7,7.1,16670
3098,2022-05-24,6.6,7.0,6.2,6.7,26700
3099,2022-05-25,7.0,7.0,6.6,6.8,28300
3100,2022-05-26,6.8,6.8,6.6,6.6,21400
3101,2022-05-27,6.7,6.8,6.6,6.7,11700
3102,2022-05-30,6.8,6.8,6.6,6.7,34500
3103,2022-05-31,6.7,6.7,6.4,6.5,80144
3104,2022-06-01,6.5,6.8,6.5,6.6,59500
3105,2022-06-02,6.9,6.9,6.4,6.6,13100
3106,2022-06-03,6.6,7.4,6.6,7.4,206500
3107,2022-06-06,7.4,7.8,7.1,7.1,62000
3108,2022-06-07,7.4,7.4,6.9,7.1,12800
3109,2022-06-08,7.1,7.1,6.7,7.0,69400
3110,2022-06-09,6.7,6.8,6.5,6.7,23500
3111,2022-06-10,6.7,7.2,6.5,6.8,28100
3112,2022-06-13,6.6,6.7,6.3,6.7,32300
3113,2022-06-14,6.5,6.7,6.4,6.5,29000
3114,2022-06-15,6.4,6.5,5.9,6.1,50600
3115,2022-06-16,6.7,6.7,6.3,6.3,23700
3116,2022-06-17,6.0,6.0,5.4,5.8,93700
3117,2022-06-20,5.8,5.8,4.7,4.7,86300
3118,2022-06-21,5.5,5.5,4.4,5.3,8600
3119,2022-06-22,5.4,5.4,5.0,5.0,24300
3120,2022-06-23,5.4,5.4,4.8,5.2,19200
3121,2022-06-24,5.1,5.3,4.9,5.1,29700
3122,2022-06-27,5.0,5.1,4.9,5.0,20100
3123,2022-06-28,4.7,5.2,4.6,5.1,36800
3124,2022-06-29,5.0,5.1,4.8,5.1,26100
3125,2022-06-30,5.0,5.0,4.8,4.8,17500
3126,2022-07-01,4.8,5.0,4.6,5.0,27500
3127,2022-07-04,4.8,5.1,4.8,5.1,12400
3128,2022-07-05,5.0,5.0,4.8,4.8,12700
3129,2022-07-06,5.0,5.0,4.7,4.7,8200
3130,2022-07-07,5.0,5.0,4.9,4.9,1400
3131,2022-07-08,5.0,5.0,4.7,5.0,12200
3132,2022-07-11,5.2,5.2,4.8,4.8,14300
3133,2022-07-12,5.0,5.0,4.9,5.0,10300
3134,2022-07-13,5.3,5.3,4.9,4.9,33100
3135,2022-07-14,4.9,5.1,4.9,4.9,12100
3136,2022-07-15,5.0,5.2,4.9,5.1,13000
3137,2022-07-18,5.1,5.3,4.9,5.1,25200
3138,2022-07-19,5.1,5.3,5.0,5.3,13100
3139,2022-07-20,5.2,5.3,5.0,5.3,50600
3140,2022-07-21,5.3,5.3,5.1,5.2,7300
3141,2022-07-22,5.3,5.3,5.0,5.2,15400
3142,2022-07-25,5.0,5.3,5.0,5.2,9450
3143,2022-07-26,4.9,5.0,4.8,4.8,18650
3144,2022-07-27,4.9,5.0,4.8,5.0,7700
3145,2022-07-28,5.0,5.6,5.0,5.5,83400
3146,2022-07-29,5.4,5.8,5.4,5.8,56000
3147,2022-08-01,6.0,6.0,5.8,5.9,11316
3148,2022-08-02,5.8,5.8,5.3,5.7,66800
3149,2022-08-03,5.7,5.8,5.5,5.8,66700
3150,2022-08-04,6.0,6.0,5.6,5.8,21200
3151,2022-08-05,5.7,5.9,5.6,5.9,49650
3152,2022-08-08,5.6,5.8,5.6,5.8,81500
3153,2022-08-09,5.7,5.9,5.7,5.8,60300
3154,2022-08-10,5.8,6.5,5.8,6.2,121200
3155,2022-08-11,6.3,6.4,5.9,6.3,54800
3156,2022-08-12,6.2,6.2,5.5,6.1,18800
3157,2022-08-15,6.0,6.2,5.8,6.1,56200
3158,2022-08-16,6.1,6.1,5.9,6.1,43100
3159,2022-08-17,6.0,6.0,5.7,5.8,60600
3160,2022-08-18,5.9,5.9,5.6,5.7,33500
3161,2022-08-19,5.6,5.7,5.6,5.7,9900
3162,2022-08-22,5.6,5.7,5.6,5.7,8600
3163,2022-08-23,5.8,5.8,4.8,5.8,29900
3164,2022-08-24,5.7,5.8,5.5,5.7,16900
3165,2022-08-25,5.6,5.8,5.6,5.8,13000
3166,2022-08-26,5.6,5.8,5.3,5.8,46200
3167,2022-08-29,5.8,5.8,5.3,5.7,11600
3168,2022-08-30,5.5,5.6,5.3,5.6,47600
3169,2022-08-31,5.6,5.7,5.4,5.4,10500
3170,2022-09-05,5.6,5.8,5.5,5.8,23300
3171,2022-09-06,5.7,5.8,5.7,5.7,28700
3172,2022-09-07,5.6,5.6,5.1,5.5,36400
3173,2022-09-08,5.7,5.7,5.3,5.6,59900
3174,2022-09-09,5.2,5.5,4.9,5.3,39400
3175,2022-09-12,5.5,5.5,5.4,5.5,7400
3176,2022-09-13,5.3,5.4,5.2,5.2,17300
3177,2022-09-14,5.3,5.3,5.2,5.2,18600
3178,2022-09-15,5.3,5.5,5.2,5.5,17850
3179,2022-09-16,5.3,5.4,5.2,5.2,6000
3180,2022-09-19,5.2,5.4,5.2,5.4,15450
3181,2022-09-20,5.2,5.4,4.9,5.2,10901
3182,2022-09-21,4.9,5.0,4.9,5.0,7900
3183,2022-09-22,4.9,5.4,4.9,5.3,44800
3184,2022-09-23,5.5,5.6,5.4,5.4,16910
3185,2022-09-26,5.2,5.2,5.0,5.0,24100
3186,2022-09-27,4.9,5.2,4.9,5.0,16400
3187,2022-09-28,5.0,5.0,4.9,5.0,10500
3188,2022-09-29,5.1,5.2,4.9,5.2,9500
3189,2022-09-30,4.9,4.9,4.5,4.9,8300
3190,2022-10-03,4.9,4.9,4.5,4.8,5400
3191,2022-10-04,4.7,5.1,4.6,5.0,4300
3192,2022-10-05,4.8,5.0,4.8,4.9,6001
3193,2022-10-06,4.7,4.9,4.7,4.7,14600
3194,2022-10-07,4.6,4.6,4.4,4.4,16400
3195,2022-10-10,4.2,4.5,4.2,4.5,3500
3196,2022-10-11,4.3,4.7,4.0,4.4,27000
3197,2022-10-12,4.6,4.6,4.1,4.6,4700
3198,2022-10-13,4.6,4.6,4.1,4.3,4350
3199,2022-10-14,4.6,4.6,4.2,4.5,5400
3200,2022-10-17,4.4,4.8,4.3,4.8,10300
3201,2022-10-18,4.4,4.7,4.4,4.6,9800
3202,2022-10-19,4.7,4.7,4.2,4.6,3300
3203,2022-10-20,4.3,4.4,4.0,4.1,16300
3204,2022-10-21,4.3,4.5,3.9,4.0,27800
3205,2022-10-24,3.9,3.9,3.5,3.6,33700
3206,2022-10-25,3.9,3.9,3.6,3.6,2500
3207,2022-10-26,3.5,3.8,3.4,3.8,4800
3208,2022-10-27,3.4,3.8,3.4,3.6,4800
3209,2022-10-28,3.8,3.8,3.6,3.6,3100
3210,2022-10-31,3.9,4.0,3.6,3.6,2300
3211,2022-11-01,3.8,3.8,3.6,3.6,6500
3212,2022-11-02,3.7,3.7,3.4,3.5,6800
3213,2022-11-03,3.5,3.5,3.4,3.4,10400
3214,2022-11-04,3.3,3.4,3.3,3.3,4500
3215,2022-11-07,3.0,3.2,2.9,2.9,19500
3216,2022-11-08,3.1,3.3,3.0,3.0,6200
3217,2022-11-09,3.1,3.2,3.1,3.1,5300
3218,2022-11-10,2.9,3.2,2.8,2.8,12100
3219,2022-11-11,2.9,2.9,2.6,2.7,18000
3220,2022-11-14,2.4,2.8,2.3,2.8,17000
3221,2022-11-15,2.3,2.5,2.2,2.4,17300
3222,2022-11-16,2.5,2.5,2.0,2.5,4300
3223,2022-11-17,2.5,2.5,2.4,2.5,7900
3224,2022-11-18,2.6,2.8,2.5,2.8,25600
3225,2022-11-21,2.9,2.9,2.9,2.9,13200
3226,2022-11-22,3.3,3.3,3.2,3.3,37900
3227,2022-11-23,3.6,3.7,3.3,3.7,35900
3228,2022-11-24,3.9,3.9,3.4,3.7,7900
3229,2022-11-25,3.8,3.9,3.4,3.9,19741
3230,2022-11-28,3.8,4.2,3.8,4.2,26900
3231,2022-11-29,4.2,4.3,3.6,4.1,11000
3232,2022-11-30,4.2,4.2,4.0,4.1,10900
3233,2022-12-01,4.1,4.1,3.5,4.0,48100
3234,2022-12-02,4.0,4.0,3.7,3.9,4000
3235,2022-12-05,4.2,4.2,3.7,3.8,56600
3236,2022-12-06,3.8,3.8,3.6,3.7,9300
3237,2022-12-07,3.6,3.6,3.3,3.5,12900
3238,2022-12-08,3.8,3.9,3.4,3.6,6600
3239,2022-12-09,3.8,3.8,3.5,3.7,19100
3240,2022-12-12,3.9,3.9,3.4,3.4,4100
3241,2022-12-13,3.7,3.7,3.6,3.6,500
3242,2022-12-14,3.8,3.8,3.7,3.7,4600
3243,2022-12-15,3.7,3.8,3.7,3.7,3400
3244,2022-12-16,3.6,3.8,3.6,3.7,4200
3245,2022-12-19,3.7,3.7,3.6,3.7,6700
3246,2022-12-20,3.6,3.6,3.5,3.5,1000
3247,2022-12-21,3.5,3.7,3.2,3.5,7600
3248,2022-12-22,3.6,3.6,3.0,3.5,6200
3249,2022-12-23,3.5,3.5,3.3,3.3,3200
3250,2022-12-26,3.2,3.4,3.1,3.4,6700
3251,2022-12-27,3.4,3.5,3.4,3.4,1500
3252,2022-12-28,3.3,3.5,3.3,3.5,700
3253,2022-12-29,3.3,3.3,3.3,3.3,1000
3254,2022-12-30,3.5,3.5,3.0,3.4,1700
3255,2023-01-03,3.4,3.4,3.4,3.4,900
3256,2023-01-04,3.5,3.5,3.5,3.5,500
3257,2023-01-05,3.5,3.5,3.3,3.4,2100
3258,2023-01-06,3.3,3.4,3.3,3.4,3700
3259,2023-01-09,3.4,3.4,3.2,3.3,1500
3260,2023-01-10,3.3,3.3,3.2,3.3,700
3261,2023-01-11,3.2,3.3,3.2,3.2,2500
3262,2023-01-12,3.1,3.3,3.1,3.1,3900
3263,2023-01-13,3.3,3.4,3.2,3.2,2700
3264,2023-01-16,3.4,3.4,3.3,3.3,7200
3265,2023-01-17,3.4,3.6,3.3,3.6,4400
3266,2023-01-18,3.6,3.9,3.5,3.9,18400
3267,2023-01-19,3.9,3.9,3.7,3.7,8600
3268,2023-01-27,4.0,4.0,3.9,4.0,21900
3269,2023-01-30,4.0,4.0,3.9,4.0,7700
3270,2023-01-31,4.0,4.0,3.8,4.0,6300
3271,2023-02-01,4.1,4.1,3.8,3.8,9800
3272,2023-02-02,3.9,3.9,3.9,3.9,2000
3273,2023-02-03,3.5,4.0,3.4,3.6,3400
3274,2023-02-06,3.8,3.8,3.5,3.8,300
3275,2023-02-07,3.9,3.9,3.9,3.9,500
3276,2023-02-08,3.5,3.8,3.5,3.8,1200
3277,2023-02-09,3.8,3.8,3.4,3.5,2400
3278,2023-02-10,3.9,3.9,3.2,3.5,11900
3279,2023-02-13,3.6,3.7,3.2,3.4,2300
3280,2023-02-14,3.4,3.4,3.0,3.0,4400
3281,2023-02-15,3.3,3.4,3.2,3.2,2300
3282,2023-02-16,3.4,3.4,3.2,3.3,5500
3283,2023-02-17,3.4,3.6,3.4,3.5,1400
3284,2023-02-20,3.5,3.6,3.4,3.5,9900
3285,2023-02-21,3.6,3.6,3.3,3.5,9600
3286,2023-02-22,3.4,3.4,3.0,3.3,5450
3287,2023-02-23,3.4,3.4,3.2,3.4,8400
3288,2023-02-24,3.3,3.3,3.2,3.2,3600
3289,2023-02-27,3.3,3.3,3.0,3.0,2100
3290,2023-02-28,3.1,3.1,3.0,3.0,5000
3291,2023-03-01,2.9,3.1,2.9,3.0,4945
3292,2023-03-02,3.1,3.1,3.0,3.0,2800
3293,2023-03-03,3.1,3.1,3.0,3.0,3300
3294,2023-03-06,3.0,3.1,3.0,3.1,6100
3295,2023-03-07,3.0,3.1,3.0,3.1,1100
3296,2023-03-08,3.0,3.0,3.0,3.0,2000
3297,2023-03-09,3.1,3.1,3.0,3.0,9100
3298,2023-03-10,3.0,3.0,3.0,3.0,6700
3299,2023-03-13,3.0,3.0,3.0,3.0,4000
3300,2023-03-14,2.9,3.0,2.7,2.9,19600
3301,2023-03-15,3.0,3.0,3.0,3.0,1100
3302,2023-03-16,3.0,3.2,2.9,3.0,1800
3303,2023-03-17,3.0,3.1,2.7,3.0,39300
3304,2023-03-20,2.8,3.0,2.8,2.9,600
3305,2023-03-21,3.0,3.1,2.8,2.9,8500
3306,2023-03-22,2.8,2.8,2.7,2.8,6000
3307,2023-03-23,2.8,2.9,2.8,2.8,7700
3308,2023-03-24,2.9,2.9,2.6,2.9,5100
3309,2023-03-27,2.9,2.9,2.6,2.8,10600
3310,2023-03-28,2.8,2.9,2.8,2.9,706
3311,2023-03-29,2.8,2.9,2.8,2.9,9400
3312,2023-03-30,2.9,2.9,2.8,2.8,45600
3313,2023-03-31,2.9,2.9,2.8,2.8,22200
3314,2023-04-03,2.9,2.9,2.7,2.8,12400
3315,2023-04-04,2.8,2.9,2.8,2.9,22700
3316,2023-04-05,3.0,3.2,3.0,3.2,56400
3317,2023-04-06,3.4,3.4,3.2,3.4,13800
3318,2023-04-07,3.2,3.3,3.1,3.3,9500
3319,2023-04-10,3.3,3.3,3.0,3.2,19000
3320,2023-04-11,3.2,3.2,3.1,3.1,3550
3321,2023-04-12,3.1,3.2,2.9,3.0,106401
3322,2023-04-13,3.0,3.0,3.0,3.0,3001
3323,2023-04-14,3.1,3.1,2.9,3.0,4500
3324,2023-04-17,3.0,3.0,3.0,3.0,5400
3325,2023-04-18,2.9,3.0,2.8,2.9,8423
3326,2023-04-19,3.0,3.0,2.9,2.9,200
3327,2023-04-20,2.8,2.9,2.6,2.9,20500
3328,2023-04-21,2.9,3.1,2.8,3.0,29300
3329,2023-04-24,3.1,3.1,3.0,3.0,3100
3330,2023-04-25,3.0,3.0,2.9,3.0,7509
3331,2023-04-26,3.0,3.0,3.0,3.0,1100
3332,2023-04-27,2.9,3.0,2.9,2.9,20700
3333,2023-04-28,3.0,3.0,2.9,2.9,10800
3334,2023-05-04,3.0,3.0,2.8,3.0,3801
3335,2023-05-05,3.0,3.0,2.8,3.0,3700
3336,2023-05-08,3.0,3.1,3.0,3.1,27707
3337,2023-05-09,3.1,3.1,3.0,3.1,10000
3338,2023-05-10,3.0,3.1,3.0,3.1,28304
3339,2023-05-11,3.1,3.5,3.1,3.5,178900
3340,2023-05-12,3.6,3.8,3.5,3.7,22104
3341,2023-05-15,3.7,3.7,3.3,3.3,33000
3342,2023-05-16,3.5,3.5,3.4,3.5,3100
3343,2023-05-17,3.6,3.6,3.4,3.5,3926
3344,2023-05-18,3.5,3.5,3.4,3.4,5300
3345,2023-05-19,3.4,3.4,3.1,3.2,20874
3346,2023-05-22,3.4,3.4,3.2,3.4,1900
3347,2023-05-23,3.5,3.5,3.2,3.3,8900
3348,2023-05-24,3.4,3.4,3.3,3.3,17490
3349,2023-05-25,3.2,3.3,3.2,3.3,6000
3350,2023-05-26,3.4,3.4,3.2,3.4,23000
3351,2023-05-29,3.5,3.7,3.4,3.7,110400
3352,2023-05-30,3.9,4.1,3.9,4.1,106606
3353,2023-05-31,4.4,4.5,4.2,4.3,83984
3354,2023-06-01,4.4,4.4,4.0,4.4,61202
3355,2023-06-02,4.3,4.3,4.0,4.2,61700
3356,2023-06-05,4.2,4.3,4.0,4.3,47300
3357,2023-06-06,4.1,4.3,4.1,4.3,22700
3358,2023-06-07,4.2,4.4,4.2,4.4,52808
3359,2023-06-08,4.5,4.5,4.2,4.2,24500
3360,2023-06-09,4.3,4.3,4.1,4.2,31800
3361,2023-06-12,4.3,4.7,4.3,4.7,133900
3362,2023-06-13,5.0,5.0,5.0,5.0,97300
3363,2023-06-14,5.6,5.7,5.2,5.3,172200
3364,2023-06-15,5.8,5.9,5.2,5.2,52750
3365,2023-06-16,5.4,5.6,5.0,5.0,106700
3366,2023-06-19,4.8,5.0,4.4,4.4,87900
3367,2023-06-20,4.5,4.8,4.2,4.5,50640
3368,2023-06-21,4.7,4.7,4.5,4.5,22000
3369,2023-06-22,4.8,4.8,4.5,4.5,32200
3370,2023-06-23,4.5,4.6,4.2,4.4,18044
3371,2023-06-26,4.2,4.6,4.2,4.4,12800
3372,2023-06-27,4.6,4.6,4.5,4.5,900
3373,2023-06-28,4.4,4.5,4.3,4.5,17200
3374,2023-06-29,4.4,4.4,4.3,4.3,17500
3375,2023-06-30,4.3,4.3,4.2,4.2,12600
3376,2023-07-03,4.5,4.5,4.4,4.4,200
3377,2023-07-04,4.2,4.4,4.2,4.4,42400
3378,2023-07-05,4.5,4.5,4.2,4.4,8200
3379,2023-07-06,4.5,4.5,4.2,4.2,10800
3380,2023-07-07,4.2,4.5,4.2,4.4,23400
3381,2023-07-10,4.5,4.5,4.2,4.3,12100
3382,2023-07-11,4.5,4.5,4.2,4.3,32100
3383,2023-07-12,4.3,4.4,4.3,4.3,1700
3384,2023-07-13,4.5,4.5,4.2,4.3,14850
3385,2023-07-14,4.4,4.4,4.2,4.2,33100
3386,2023-07-17,4.5,4.5,4.3,4.3,27600
3387,2023-07-18,4.3,4.4,4.2,4.4,72500
3388,2023-07-19,4.5,4.5,4.2,4.3,45001
3389,2023-07-20,4.3,4.3,4.2,4.3,23500
3390,2023-07-21,4.2,4.3,4.2,4.3,26542
3391,2023-07-24,4.4,4.4,4.3,4.4,46800
3392,2023-07-25,4.4,4.4,4.2,4.3,15800
3393,2023-07-26,4.3,4.3,4.2,4.2,44600
3394,2023-07-27,4.2,4.3,4.1,4.3,15302
3395,2023-07-28,4.1,4.4,4.1,4.3,58805
3396,2023-07-31,4.4,4.4,4.3,4.3,34200
3397,2023-08-01,4.4,4.4,4.3,4.3,38900
3398,2023-08-02,4.4,4.9,4.4,4.8,132306
3399,2023-08-03,4.8,5.2,4.8,5.2,123433
3400,2023-08-04,5.6,5.8,5.2,5.8,522925
3401,2023-08-07,6.0,6.4,5.7,6.1,244428
3402,2023-08-08,6.2,6.7,6.2,6.4,287000
3403,2023-08-09,6.6,6.6,5.8,6.0,224900
3404,2023-08-10,6.1,6.1,5.6,5.7,75470
3405,2023-08-11,5.9,5.9,5.3,5.6,68800
3406,2023-08-14,5.7,5.8,5.3,5.5,106407
3407,2023-08-15,5.7,5.8,5.4,5.6,62201
3408,2023-08-16,5.5,5.7,5.5,5.6,37600
3409,2023-08-17,5.7,5.7,5.4,5.5,41700
3410,2023-08-18,5.4,5.6,5.0,5.1,63000
3411,2023-08-21,5.2,5.2,4.9,5.0,37904
3412,2023-08-22,5.0,5.5,4.8,5.3,30900
3413,2023-08-23,5.4,5.5,5.3,5.4,11700
3414,2023-08-24,5.5,5.5,5.2,5.4,9400
3415,2023-08-25,5.4,5.4,5.1,5.3,5800
3416,2023-08-28,5.3,5.3,5.1,5.3,14801
3417,2023-08-29,5.4,5.4,4.9,5.2,71500
3418,2023-08-30,5.3,5.4,5.0,5.1,16600
3419,2023-08-31,5.2,5.3,5.0,5.2,47903
3420,2023-09-05,5.2,5.4,5.2,5.4,29001
3421,2023-09-06,5.3,5.6,5.3,5.6,68147
3422,2023-09-07,5.6,5.7,5.4,5.5,24401
3423,2023-09-08,5.7,5.8,5.5,5.5,36328
3424,2023-09-11,5.3,5.7,5.3,5.5,33500
3425,2023-09-12,5.5,5.5,5.4,5.5,22300
3426,2023-09-13,5.5,5.5,5.3,5.5,6930
3427,2023-09-14,5.3,5.4,5.2,5.2,13424
3428,2023-09-15,5.4,5.4,5.1,5.2,10001
3429,2023-09-18,5.3,5.3,5.0,5.1,30600
3430,2023-09-19,5.2,5.2,5.0,5.1,6700
3431,2023-09-20,5.0,5.3,5.0,5.3,15301
3432,2023-09-21,5.3,5.3,5.1,5.3,12100
3433,2023-09-22,5.2,5.2,4.8,4.8,26200
3434,2023-09-25,4.9,5.3,4.9,4.9,4500
3435,2023-09-26,5.1,5.1,4.8,4.8,6300
3436,2023-09-27,5.0,5.0,4.8,4.9,7100
3437,2023-09-28,4.8,4.9,4.7,4.9,6820
3438,2023-09-29,5.0,5.0,4.7,4.8,8400
3439,2023-10-02,4.9,5.0,4.6,4.7,63610
3440,2023-10-03,4.9,4.9,4.6,4.8,10200
3441,2023-10-04,4.6,4.7,4.6,4.7,5300
3442,2023-10-05,4.7,4.8,4.6,4.8,13305
3443,2023-10-06,4.6,4.8,4.6,4.8,1800
3444,2023-10-09,4.7,4.8,4.5,4.5,20700
3445,2023-10-10,4.6,4.6,4.5,4.5,30908
3446,2023-10-11,4.6,4.8,4.6,4.7,10010
3447,2023-10-12,4.9,4.9,4.5,4.9,11100
3448,2023-10-13,4.9,5.0,4.8,5.0,22921
3449,2023-10-16,5.0,5.0,4.7,4.9,35902
3450,2023-10-17,4.6,4.6,4.5,4.6,12502
3451,2023-10-18,4.8,4.9,4.6,4.7,12703
3452,2023-10-19,4.6,4.9,4.5,4.7,7800
3453,2023-10-20,4.8,4.8,4.7,4.8,13300
3454,2023-10-23,4.7,4.8,4.5,4.7,21704
3455,2023-10-24,4.7,4.7,4.4,4.4,9700
3456,2023-10-25,4.6,4.6,4.5,4.5,4800
3457,2023-10-26,4.5,4.5,4.0,4.2,81013
3458,2023-10-27,4.4,4.4,4.1,4.3,18100
3459,2023-10-30,4.4,4.4,4.4,4.4,100
3460,2023-10-31,4.2,4.2,4.1,4.1,5800
3461,2023-11-01,4.0,4.1,4.0,4.1,8400
3462,2023-11-02,4.2,4.4,4.2,4.3,24800
3463,2023-11-03,4.5,4.5,4.1,4.4,3100
3464,2023-11-06,4.5,4.8,4.4,4.6,9100
3465,2023-11-07,4.6,4.7,4.6,4.7,11900
3466,2023-11-08,4.4,4.6,4.4,4.6,7410
3467,2023-11-09,4.6,4.7,4.6,4.6,17300
3468,2023-11-10,4.4,4.6,4.4,4.6,1000
3469,2023-11-13,4.7,4.7,4.6,4.6,400
3470,2023-11-14,4.7,4.7,4.7,4.7,0
3471,2023-11-15,4.6,4.6,4.6,4.6,3700
3472,2023-11-16,4.3,4.5,4.3,4.5,800
3473,2023-11-17,4.6,4.6,4.3,4.4,5905
3474,2023-11-20,4.6,4.8,4.5,4.5,11202
3475,2023-11-21,4.5,4.6,4.3,4.4,12400
3476,2023-11-22,4.4,4.4,4.3,4.4,2700
3477,2023-11-23,4.5,4.6,4.3,4.3,8300
3478,2023-11-24,4.2,4.4,4.1,4.2,14600
3479,2023-11-27,4.5,4.5,4.2,4.2,4400
3480,2023-11-28,4.5,4.5,4.0,4.3,2500
3481,2023-11-29,4.4,4.4,4.2,4.3,7800
3482,2023-11-30,4.4,4.4,4.4,4.4,102
3483,2023-12-01,4.4,4.4,4.3,4.3,900
3484,2023-12-04,4.4,4.4,4.3,4.3,2800
3485,2023-12-05,4.4,4.4,4.0,4.1,49325
3486,2023-12-06,4.1,4.2,4.0,4.2,20200
3487,2023-12-07,4.0,4.3,3.9,4.2,54900
3488,2023-12-08,4.1,4.1,3.9,3.9,53200
3489,2023-12-11,3.9,4.0,3.9,3.9,4800
3490,2023-12-12,4.0,4.1,3.9,4.0,62501
3491,2023-12-13,3.9,4.0,3.9,4.0,10900
3492,2023-12-14,4.1,4.1,3.9,3.9,4100
3493,2023-12-15,4.0,4.0,3.9,3.9,3000
3494,2023-12-18,3.8,4.0,3.8,4.0,5400
3495,2023-12-19,4.0,4.0,4.0,4.0,100
3496,2023-12-20,3.9,4.0,3.8,4.0,24700
3497,2023-12-21,3.7,3.9,3.7,3.8,17900
3498,2023-12-22,4.0,4.0,3.8,3.8,23400
3499,2023-12-25,3.9,4.0,3.9,4.0,200
3500,2023-12-26,3.8,3.9,3.8,3.9,39400
3501,2023-12-27,4.0,4.0,3.9,3.9,3500
3502,2023-12-28,3.9,4.0,3.9,4.0,3800
3503,2023-12-29,4.0,4.0,4.0,4.0,1100
3504,2024-01-02,4.0,4.1,4.0,4.0,900
3505,2024-01-03,4.0,4.0,3.9,4.0,20434
3506,2024-01-04,3.9,4.0,3.8,3.9,21800
3507,2024-01-05,3.9,4.1,3.9,3.9,6504
3508,2024-01-08,3.9,4.4,3.9,4.4,59994
3509,2024-01-09,4.7,4.7,4.3,4.4,22300
3510,2024-01-10,4.3,4.4,4.1,4.2,15900
3511,2024-01-11,4.4,4.4,4.1,4.3,2893
3512,2024-01-12,4.3,4.3,4.1,4.3,7100
3513,2024-01-15,4.3,4.3,4.3,4.3,114
3514,2024-01-16,4.0,4.3,4.0,4.2,2180
3515,2024-01-17,4.3,4.4,4.3,4.3,3414
3516,2024-01-18,4.3,4.3,4.1,4.2,2820
3517,2024-01-19,4.2,4.2,4.2,4.2,5400
3518,2024-01-22,4.0,4.3,4.0,4.3,7800
3519,2024-01-23,4.1,4.2,4.1,4.2,900
3520,2024-01-24,4.0,4.1,3.5,4.0,47300
3521,2024-01-25,4.1,4.1,4.0,4.1,8600
3522,2024-01-26,4.1,4.1,4.0,4.1,12200
3523,2024-01-29,4.0,4.1,4.0,4.1,11306
3524,2024-01-30,4.2,4.2,4.2,4.2,702
3525,2024-01-31,4.2,4.2,4.1,4.1,710
3526,2024-02-01,4.0,4.0,4.0,4.0,36500
3527,2024-02-02,4.0,4.0,3.9,4.0,6100
3528,2024-02-05,4.0,4.0,3.9,4.0,7728
3529,2024-02-06,4.0,4.0,4.0,4.0,10500
3530,2024-02-07,4.1,4.2,4.1,4.2,200
3531,2024-02-15,4.3,4.3,4.1,4.3,1004
3532,2024-02-16,4.2,4.3,4.2,4.3,12458
3533,2024-02-19,4.4,4.5,4.2,4.3,13025
3534,2024-02-20,4.2,4.2,4.1,4.2,32700
3535,2024-02-21,4.2,4.2,4.1,4.1,6723
3536,2024-02-22,4.1,4.2,4.1,4.1,18862
3537,2024-02-23,4.4,4.4,4.1,4.3,123602
3538,2024-02-26,4.4,4.4,4.1,4.2,311
3539,2024-02-27,4.1,4.2,4.1,4.2,7215
3540,2024-02-28,4.0,4.2,4.0,4.2,3306
3541,2024-02-29,4.2,4.2,4.1,4.1,8600
3542,2024-03-01,4.2,4.2,4.0,4.2,9902
3543,2024-03-04,4.2,4.2,4.0,4.1,10840
3544,2024-03-05,4.0,4.1,4.0,4.1,1436
3545,2024-03-06,4.1,4.1,4.0,4.1,10636
3546,2024-03-07,4.1,4.1,4.0,4.1,11200
3547,2024-03-08,4.0,4.1,4.0,4.0,13208
3548,2024-03-11,4.0,4.0,4.0,4.0,5916
3549,2024-03-12,3.9,4.0,3.9,4.0,9000
3550,2024-03-13,4.0,4.0,3.9,4.0,8100
3551,2024-03-14,3.9,4.0,3.9,4.0,17900
3552,2024-03-15,4.0,4.3,4.0,4.2,70435
3553,2024-03-18,4.2,4.3,4.1,4.2,49001
3554,2024-03-19,4.3,4.3,4.2,4.2,20100
3555,2024-03-20,4.2,4.2,4.1,4.1,18200
3556,2024-03-21,4.2,4.2,4.2,4.2,13805
3557,2024-03-22,4.2,4.3,4.1,4.3,52608
3558,2024-03-25,4.2,4.3,4.1,4.1,29100
3559,2024-03-26,4.1,4.2,4.1,4.2,6600
3560,2024-03-27,4.2,4.2,4.2,4.2,19200
3561,2024-03-28,4.3,4.3,4.2,4.2,17000
3562,2024-03-29,4.2,4.2,4.1,4.1,13412
3563,2024-04-01,4.3,4.3,4.1,4.1,9401
