,time,open,high,low,close,volume
1651,2013-08-07,1.81,1.81,1.81,1.81,3000
1652,2013-08-08,1.81,1.84,1.81,1.84,700
1653,2013-08-09,1.84,1.84,1.84,1.84,1000
1654,2013-08-12,1.69,1.84,1.69,1.84,1900
1655,2013-08-13,1.84,1.84,1.84,1.84,1400
1656,2013-08-14,1.84,1.84,1.84,1.84,0
1657,2013-08-15,1.84,1.84,1.66,1.84,2700
1658,2013-08-16,1.84,1.84,1.84,1.84,0
1659,2013-08-19,1.84,1.84,1.84,1.84,2000
1660,2013-08-20,1.84,1.84,1.84,1.84,0
1661,2013-08-21,1.66,1.89,1.66,1.89,200
1662,2013-08-22,1.81,1.81,1.81,1.81,8000
1663,2013-08-23,1.79,1.86,1.79,1.86,500
1664,2013-08-26,2.04,2.04,1.81,1.81,200
1665,2013-08-27,1.81,1.81,1.79,1.81,20400
1666,2013-08-28,1.81,1.81,1.74,1.81,17500
1667,2013-08-29,1.81,1.81,1.81,1.81,0
1668,2013-08-30,1.74,1.74,1.74,1.74,6200
1669,2013-09-03,1.74,1.74,1.74,1.74,0
1670,2013-09-04,1.74,1.74,1.74,1.74,6800
1671,2013-09-05,1.74,1.74,1.74,1.74,8400
1672,2013-09-06,1.74,1.74,1.74,1.74,10500
1673,2013-09-09,1.76,1.76,1.74,1.74,13800
1674,2013-09-10,1.74,1.74,1.74,1.74,0
1675,2013-09-11,1.74,1.74,1.74,1.74,0
1676,2013-09-12,1.74,1.74,1.74,1.74,500
1677,2013-09-13,1.74,1.74,1.74,1.74,0
1678,2013-09-16,1.76,1.76,1.76,1.76,200
1679,2013-09-17,1.76,1.76,1.74,1.74,6400
1680,2013-09-18,1.76,1.76,1.76,1.76,2800
1681,2013-09-19,1.84,1.84,1.84,1.84,500
1682,2013-09-20,1.74,1.74,1.74,1.74,4000
1683,2013-09-23,1.76,1.76,1.74,1.74,14500
1684,2013-09-24,1.74,1.74,1.74,1.74,2800
1685,2013-09-25,1.74,1.74,1.74,1.74,500
1686,2013-09-26,1.74,1.74,1.74,1.74,7200
1687,2013-09-27,1.74,1.74,1.74,1.74,9400
1688,2013-09-30,1.74,1.86,1.74,1.86,2100
1689,2013-10-01,1.74,1.81,1.74,1.74,14400
1690,2013-10-02,1.76,1.76,1.76,1.76,200
1691,2013-10-03,1.76,1.79,1.76,1.79,7500
1692,2013-10-04,1.76,1.79,1.76,1.76,10000
1693,2013-10-07,1.76,1.76,1.76,1.76,0
1694,2013-10-08,1.76,1.81,1.76,1.81,3600
1695,2013-10-09,1.81,1.84,1.79,1.84,15713
1696,2013-10-10,1.79,1.84,1.79,1.84,9200
1697,2013-10-11,1.86,1.86,1.86,1.86,400
1698,2013-10-14,1.89,1.89,1.89,1.89,1000
1699,2013-10-15,1.89,1.89,1.89,1.89,0
1700,2013-10-16,1.86,1.86,1.86,1.86,2900
1701,2013-10-17,1.84,1.84,1.84,1.84,2000
1702,2013-10-18,1.84,1.94,1.84,1.89,8100
1703,2013-10-21,1.89,1.89,1.89,1.89,6700
1704,2013-10-22,1.89,1.89,1.81,1.81,14900
1705,2013-10-23,1.89,1.89,1.89,1.89,100
1706,2013-10-24,1.89,1.89,1.81,1.89,11200
1707,2013-10-25,1.89,1.89,1.89,1.89,15900
1708,2013-10-28,1.86,1.86,1.86,1.86,510
1709,2013-10-29,1.89,1.94,1.89,1.94,5400
1710,2013-10-30,1.91,1.91,1.91,1.91,1600
1711,2013-10-31,1.91,1.91,1.91,1.91,1000
1712,2013-11-01,1.86,1.99,1.86,1.99,13100
1713,2013-11-04,2.04,2.04,1.99,2.04,18400
1714,2013-11-05,2.04,2.04,2.04,2.04,8000
1715,2013-11-06,1.99,2.04,1.99,2.01,20200
1716,2013-11-07,1.99,1.99,1.99,1.99,10000
1717,2013-11-08,1.99,1.99,1.99,1.99,1300
1718,2013-11-11,1.99,2.04,1.99,2.04,10200
1719,2013-11-12,2.06,2.11,2.04,2.06,21600
1720,2013-11-13,2.09,2.11,2.09,2.11,10300
1721,2013-11-14,2.14,2.16,2.09,2.16,8500
1722,2013-11-15,1.96,2.33,1.96,2.16,20800
1723,2013-11-18,2.33,2.33,2.16,2.26,17800
1724,2013-11-19,2.26,2.26,2.16,2.16,500
1725,2013-11-20,2.16,2.19,2.16,2.16,23200
1726,2013-11-21,2.23,2.23,2.19,2.21,7300
1727,2013-11-22,2.21,2.31,2.21,2.21,31100
1728,2013-11-25,2.31,2.31,2.31,2.31,2500
1729,2013-11-26,2.23,2.31,2.23,2.31,15800
1730,2013-11-27,2.43,2.53,2.41,2.41,40300
1731,2013-11-28,2.33,2.41,2.33,2.33,4100
1732,2013-11-29,2.33,2.36,2.28,2.28,12900
1733,2013-12-02,2.28,2.33,2.28,2.33,9200
1734,2013-12-03,2.38,2.41,2.33,2.33,17100
1735,2013-12-04,2.28,2.33,2.28,2.33,5200
1736,2013-12-05,2.36,2.38,2.36,2.38,12300
1737,2013-12-06,2.36,2.48,2.36,2.48,15600
1738,2013-12-09,2.38,2.48,2.38,2.48,2200
1739,2013-12-10,2.46,2.46,2.46,2.46,2100
1740,2013-12-11,2.41,2.41,2.38,2.38,6500
1741,2013-12-12,2.48,2.48,2.38,2.48,17900
1742,2013-12-13,2.41,2.48,2.41,2.43,10000
1743,2013-12-16,2.48,2.48,2.48,2.48,13800
1744,2013-12-17,2.48,2.48,2.48,2.48,11100
1745,2013-12-18,2.48,2.53,2.48,2.53,3500
1746,2013-12-19,2.53,2.66,2.53,2.66,19100
1747,2013-12-20,2.66,2.66,2.66,2.66,0
1748,2013-12-23,2.61,2.61,2.61,2.61,3000
1749,2013-12-24,2.56,2.56,2.56,2.56,300
1750,2013-12-25,2.36,2.51,2.36,2.48,48200
1751,2013-12-26,2.48,2.48,2.48,2.48,0
1752,2013-12-27,2.61,2.61,2.61,2.61,5000
1753,2013-12-30,2.61,2.61,2.61,2.61,8400
1754,2013-12-31,2.61,2.66,2.61,2.66,8200
1755,2014-01-02,2.41,2.61,2.41,2.61,2883
1756,2014-01-03,2.61,2.61,2.61,2.61,17
1757,2014-01-06,2.53,2.56,2.53,2.56,4000
1758,2014-01-07,2.56,2.56,2.56,2.56,7100
1759,2014-01-08,2.56,2.56,2.56,2.56,8500
1760,2014-01-09,2.58,2.58,2.58,2.58,100
1761,2014-01-10,2.61,2.71,2.61,2.61,2900
1762,2014-01-13,2.61,2.61,2.61,2.61,0
1763,2014-01-14,2.63,2.86,2.63,2.86,1200
1764,2014-01-15,2.81,2.81,2.73,2.73,17900
1765,2014-01-16,2.73,2.73,2.73,2.73,200
1766,2014-01-17,2.73,2.98,2.73,2.98,1775
1767,2014-01-20,2.86,2.98,2.86,2.98,15000
1768,2014-01-21,2.86,2.98,2.86,2.86,4820
1769,2014-01-22,2.93,3.0,2.86,2.86,9800
1770,2014-01-23,2.86,2.95,2.86,2.95,200
1771,2014-01-24,2.98,3.08,2.98,3.08,9000
1772,2014-01-27,2.98,2.98,2.98,2.98,500
1773,2014-02-06,2.98,3.2,2.98,2.98,8500
1774,2014-02-07,2.98,2.98,2.98,2.98,4500
1775,2014-02-10,3.0,3.1,3.0,3.1,17900
1776,2014-02-11,3.2,3.25,3.13,3.25,33905
1777,2014-02-12,3.25,3.25,3.15,3.15,15600
1778,2014-02-13,3.35,3.35,3.35,3.35,100
1779,2014-02-14,3.35,3.35,3.27,3.27,19000
1780,2014-02-17,3.22,3.22,3.17,3.22,20600
1781,2014-02-18,3.22,3.22,3.22,3.22,0
1782,2014-02-19,3.14,3.17,3.14,3.17,40800
1783,2014-02-20,3.17,3.17,3.14,3.17,29910
1784,2014-02-21,3.17,3.43,3.17,3.43,33200
1785,2014-02-24,3.43,3.46,3.38,3.43,94610
1786,2014-02-25,3.33,3.64,3.33,3.64,76800
1787,2014-02-26,3.64,3.67,3.56,3.67,23430
1788,2014-02-27,3.64,3.8,3.64,3.67,46700
1789,2014-02-28,3.67,3.72,3.64,3.7,39520
1790,2014-03-03,3.59,3.62,3.59,3.59,6200
1791,2014-03-04,3.54,3.64,3.46,3.64,14900
1792,2014-03-05,3.64,3.67,3.56,3.62,52000
1793,2014-03-06,3.62,3.75,3.62,3.75,61600
1794,2014-03-07,3.88,4.12,3.83,4.12,75800
1795,2014-03-10,4.01,4.22,4.01,4.22,5900
1796,2014-03-11,4.22,4.41,4.12,4.36,25740
1797,2014-03-12,4.36,4.38,4.3,4.3,31810
1798,2014-03-13,4.3,4.36,4.28,4.36,12000
1799,2014-03-14,4.59,4.59,4.22,4.33,12800
1800,2014-03-17,4.43,4.43,3.96,4.09,46500
1801,2014-03-18,4.2,4.2,3.91,3.91,118700
1802,2014-03-19,3.7,4.12,3.7,4.12,49500
1803,2014-03-20,4.12,4.22,4.04,4.22,55100
1804,2014-03-21,4.22,4.3,4.17,4.3,25500
1805,2014-03-24,4.43,4.43,4.28,4.3,36800
1806,2014-03-25,4.22,4.28,4.22,4.28,11569
1807,2014-03-26,4.12,4.28,4.12,4.14,40200
1808,2014-03-27,4.07,4.22,4.07,4.22,700
1809,2014-03-28,4.22,4.22,4.22,4.22,2531
1810,2014-03-31,4.2,4.22,4.14,4.22,22400
1811,2014-04-01,4.12,4.14,3.96,4.14,8800
1812,2014-04-02,4.07,4.09,3.96,4.09,12200
1813,2014-04-03,4.09,4.14,4.07,4.14,14900
1814,2014-04-04,4.28,4.28,3.99,4.12,7000
1815,2014-04-07,4.04,4.04,3.96,3.96,9000
1816,2014-04-08,4.01,4.04,3.93,4.04,5600
1817,2014-04-10,3.85,4.04,3.83,4.04,11700
1818,2014-04-11,4.04,4.14,4.04,4.09,6900
1819,2014-04-14,3.96,4.07,3.93,4.04,7500
1820,2014-04-15,3.96,3.96,3.88,3.93,4500
1821,2014-04-16,3.72,3.91,3.72,3.91,2700
1822,2014-04-17,3.62,4.14,3.62,4.14,4800
1823,2014-04-18,3.8,4.04,3.75,4.04,7900
1824,2014-04-21,3.64,3.96,3.64,3.67,13700
1825,2014-04-22,3.48,4.01,3.48,4.01,13300
1826,2014-04-23,3.85,3.85,3.85,3.85,6000
1827,2014-04-24,3.96,3.96,3.96,3.96,100
1828,2014-04-25,3.83,3.91,3.7,3.91,9200
1829,2014-04-28,3.72,3.99,3.72,3.72,2900
1830,2014-04-29,3.96,3.96,3.64,3.64,15600
1831,2014-05-05,3.46,3.46,3.46,3.46,1100
1832,2014-05-06,3.43,3.64,3.43,3.64,5300
1833,2014-05-07,3.38,3.72,3.38,3.72,600
1834,2014-05-08,3.38,3.7,3.35,3.7,12300
1835,2014-05-09,3.91,3.91,3.91,3.91,100
1836,2014-05-12,3.54,3.88,3.54,3.88,1900
1837,2014-05-13,3.88,3.88,3.88,3.88,0
1838,2014-05-14,3.88,3.88,3.88,3.88,0
1839,2014-05-15,3.88,3.88,3.88,3.88,0
1840,2014-05-16,3.51,3.88,3.51,3.88,200
1841,2014-05-19,3.51,3.85,3.51,3.85,3400
1842,2014-05-20,3.85,3.85,3.85,3.85,0
1843,2014-05-21,3.85,3.85,3.85,3.85,900
1844,2014-05-22,3.85,4.22,3.56,3.56,2200
1845,2014-05-23,3.56,3.56,3.56,3.56,0
1846,2014-05-26,3.43,3.7,3.43,3.7,1400
1847,2014-05-27,3.7,3.7,3.7,3.7,0
1848,2014-05-28,3.56,3.7,3.56,3.7,1792
1849,2014-05-29,3.59,3.64,3.59,3.64,1900
1850,2014-05-30,3.64,3.64,3.64,3.64,0
1851,2014-06-02,3.64,3.64,3.64,3.64,0
1852,2014-06-03,3.43,3.48,3.43,3.48,9000
1853,2014-06-04,3.48,3.48,3.48,3.48,0
1854,2014-06-05,3.67,3.67,3.67,3.67,100
1855,2014-06-06,3.38,3.38,3.38,3.38,1400
1856,2014-06-09,3.43,3.7,3.43,3.56,1308
1857,2014-06-10,3.56,3.56,3.56,3.56,0
1858,2014-06-11,3.38,3.46,3.35,3.46,9400
1859,2014-06-12,3.46,3.46,3.46,3.46,0
1860,2014-06-13,3.35,3.35,3.3,3.35,7100
1861,2014-06-16,3.35,3.35,3.35,3.35,700
1862,2014-06-17,3.35,3.56,3.35,3.51,5400
1863,2014-06-18,3.51,3.51,3.35,3.51,8900
1864,2014-06-19,3.3,3.46,3.3,3.46,700
1865,2014-06-20,3.43,3.43,3.35,3.35,3000
1866,2014-06-23,3.35,3.35,3.35,3.35,5200
1867,2014-06-24,3.33,3.54,3.3,3.54,6500
1868,2014-06-25,3.38,3.43,3.33,3.35,18600
1869,2014-06-26,3.35,3.35,3.35,3.35,0
1870,2014-06-27,3.35,3.35,3.35,3.35,0
1871,2014-06-30,3.43,3.43,3.43,3.43,100
1872,2014-07-01,3.7,3.7,3.35,3.43,7400
1873,2014-07-02,3.7,3.7,3.38,3.38,2400
1874,2014-07-03,3.38,3.7,3.35,3.7,13100
1875,2014-07-04,3.7,3.7,3.7,3.7,0
1876,2014-07-07,3.43,3.67,3.38,3.54,7700
1877,2014-07-08,3.35,3.56,3.35,3.54,8200
1878,2014-07-09,3.43,3.43,3.35,3.35,14200
1879,2014-07-10,3.38,3.43,3.35,3.43,46100
1880,2014-07-11,3.56,3.56,3.38,3.41,11300
1881,2014-07-14,3.35,3.56,3.35,3.56,4200
1882,2014-07-15,3.48,3.48,3.43,3.48,11800
1883,2014-07-16,3.46,3.56,3.43,3.48,7000
1884,2014-07-17,3.48,3.7,3.48,3.62,8600
1885,2014-07-18,3.62,3.62,3.62,3.62,0
1886,2014-07-21,3.7,3.7,3.62,3.62,19725
1887,2014-07-22,3.83,3.83,3.7,3.8,36250
1888,2014-07-23,3.83,4.01,3.83,3.96,68200
1889,2014-07-24,3.93,4.14,3.93,4.07,67296
1890,2014-07-25,4.09,4.12,4.07,4.07,48000
1891,2014-07-28,4.04,4.07,3.96,3.96,14104
1892,2014-07-29,3.96,3.96,3.88,3.88,38300
1893,2014-07-30,3.88,3.99,3.88,3.99,56500
1894,2014-07-31,3.99,4.01,3.99,4.01,24000
1895,2014-08-01,4.01,4.09,4.01,4.01,25800
1896,2014-08-04,4.04,4.17,4.04,4.14,20300
1897,2014-08-05,4.09,4.3,4.09,4.3,30100
1898,2014-08-06,4.28,4.49,4.22,4.43,74400
1899,2014-08-07,4.46,4.75,4.43,4.57,80350
1900,2014-08-08,4.67,4.8,4.67,4.78,65700
1901,2014-08-11,4.88,5.04,4.86,5.02,35150
1902,2014-08-12,5.02,5.02,4.75,4.88,124200
1903,2014-08-13,4.99,5.02,4.91,5.02,31228
1904,2014-08-14,4.75,4.91,4.75,4.78,86334
1905,2014-08-15,4.78,4.8,4.78,4.8,10812
1906,2014-08-18,4.75,4.75,4.62,4.73,28500
1907,2014-08-19,4.62,4.65,4.51,4.54,75100
1908,2014-08-20,4.54,4.8,4.54,4.75,41800
1909,2014-08-21,4.8,4.83,4.78,4.78,91626
1910,2014-08-22,4.75,4.8,4.73,4.73,84400
1911,2014-08-25,4.73,4.88,4.62,4.73,23700
1912,2014-08-26,4.7,4.83,4.64,4.83,10735
1913,2014-08-27,4.81,4.81,4.81,4.81,200
1914,2014-08-28,4.86,4.86,4.67,4.72,18400
1915,2014-08-29,4.62,4.7,4.59,4.7,39100
1916,2014-09-03,4.7,4.75,4.51,4.75,75800
1917,2014-09-04,4.75,4.83,4.75,4.75,6000
1918,2014-09-05,4.75,4.75,4.62,4.62,17000
1919,2014-09-08,4.53,4.67,4.53,4.62,10700
1920,2014-09-09,4.62,4.62,4.37,4.4,24100
1921,2014-09-10,4.45,4.45,4.45,4.45,2500
1922,2014-09-11,4.29,4.59,4.29,4.37,8600
1923,2014-09-12,4.4,4.4,4.32,4.32,1200
1924,2014-09-15,4.72,4.72,4.34,4.59,16800
1925,2014-09-16,4.37,4.67,4.29,4.67,27500
1926,2014-09-17,4.64,4.89,4.64,4.72,70300
1927,2014-09-18,4.81,4.81,4.62,4.62,600
1928,2014-09-19,4.48,4.78,4.48,4.78,2800
1929,2014-09-22,4.62,4.62,4.51,4.51,6700
1930,2014-09-23,4.48,4.62,4.45,4.62,2500
1931,2014-09-24,4.48,4.51,4.45,4.51,4650
1932,2014-09-25,4.45,4.59,4.4,4.59,10700
1933,2014-09-26,4.48,4.62,4.4,4.59,22415
1934,2014-09-29,4.21,4.53,4.21,4.45,12900
1935,2014-09-30,4.45,4.48,4.43,4.48,23200
1936,2014-10-01,4.48,4.51,4.48,4.48,41000
1937,2014-10-02,4.51,4.53,4.51,4.53,8000
1938,2014-10-03,4.67,4.75,4.62,4.7,54000
1939,2014-10-06,4.7,4.7,4.62,4.7,18800
1940,2014-10-07,4.86,4.86,4.72,4.72,10127
1941,2014-10-08,4.72,5.11,4.7,5.11,178076
1942,2014-10-09,5.11,5.13,5.02,5.13,12600
1943,2014-10-10,5.16,5.16,4.94,5.02,18000
1944,2014-10-13,4.92,5.02,4.83,4.94,27700
1945,2014-10-14,4.89,5.05,4.89,4.89,12300
1946,2014-10-15,4.75,4.92,4.75,4.92,16800
1947,2014-10-16,4.81,4.94,4.75,4.75,16000
1948,2014-10-17,4.72,4.89,4.72,4.89,24900
1949,2014-10-20,4.75,4.89,4.75,4.89,1700
1950,2014-10-21,4.81,4.89,4.81,4.83,7450
1951,2014-10-22,4.89,4.89,4.81,4.83,3700
1952,2014-10-23,4.89,4.89,4.78,4.78,13700
1953,2014-10-24,4.78,4.78,4.64,4.78,7100
1954,2014-10-27,4.62,4.72,4.34,4.72,40600
1955,2014-10-28,4.34,4.59,4.34,4.48,20800
1956,2014-10-29,4.59,4.75,4.59,4.72,24700
1957,2014-10-30,4.72,4.72,4.62,4.62,4000
1958,2014-10-31,4.62,4.72,4.62,4.72,4300
1959,2014-11-03,4.72,4.72,4.64,4.72,8600
1960,2014-11-04,4.7,4.7,4.53,4.53,7500
1961,2014-11-05,4.62,4.89,4.62,4.75,15967
1962,2014-11-06,4.67,4.86,4.64,4.78,62100
1963,2014-11-07,4.67,4.89,4.67,4.89,27900
1964,2014-11-10,4.89,4.89,4.81,4.86,57500
1965,2014-11-11,4.81,5.13,4.78,5.05,58570
1966,2014-11-12,5.05,5.05,4.86,4.92,8700
1967,2014-11-13,4.92,4.94,4.89,4.94,13700
1968,2014-11-14,4.89,5.0,4.89,5.0,22200
1969,2014-11-17,5.02,5.05,5.0,5.0,13700
1970,2014-11-18,5.05,5.05,5.0,5.02,7700
1971,2014-11-19,5.05,5.51,5.05,5.51,129000
1972,2014-11-20,5.97,6.06,5.97,6.06,17386
1973,2014-11-21,6.65,6.65,6.54,6.65,393778
1974,2014-11-24,7.2,7.2,6.54,6.54,175800
1975,2014-11-25,6.11,6.63,6.11,6.57,116810
1976,2014-11-26,6.57,7.22,6.25,7.06,289700
1977,2014-11-27,6.54,7.06,6.38,6.73,18510
1978,2014-11-28,6.71,6.79,6.65,6.79,51540
1979,2014-12-01,6.65,6.76,6.27,6.27,48700
1980,2014-12-02,6.27,6.65,6.27,6.46,85600
1981,2014-12-03,6.38,6.63,6.33,6.54,23600
1982,2014-12-04,6.57,7.09,6.54,6.9,114000
1983,2014-12-05,6.92,6.92,6.54,6.68,37591
1984,2014-12-08,6.54,6.54,6.46,6.49,12009
1985,2014-12-09,6.38,6.38,5.87,5.97,54000
1986,2014-12-10,6.25,6.46,5.84,6.46,72100
1987,2014-12-11,6.44,6.49,6.41,6.46,6400
1988,2014-12-12,6.44,6.46,6.22,6.27,114000
1989,2014-12-15,6.06,6.3,6.03,6.3,15400
1990,2014-12-16,6.11,6.22,6.06,6.19,8500
1991,2014-12-17,6.11,6.14,5.59,6.14,158000
1992,2014-12-18,6.14,6.22,5.84,6.19,54200
1993,2014-12-19,6.19,6.25,5.97,5.97,55900
1994,2014-12-22,6.08,6.25,5.97,6.22,110200
1995,2014-12-23,6.11,6.19,6.08,6.19,38100
1996,2014-12-24,6.16,6.46,6.14,6.3,29700
1997,2014-12-25,6.3,6.3,6.06,6.06,16500
1998,2014-12-26,6.06,6.06,5.97,5.97,4500
1999,2014-12-29,5.97,5.97,5.84,5.84,29870
2000,2014-12-30,5.84,6.25,5.84,5.95,29100
2001,2014-12-31,5.97,6.35,5.97,6.25,38400
2002,2015-01-05,6.25,6.33,6.22,6.33,19300
2003,2015-01-06,6.11,6.35,6.11,6.35,16400
2004,2015-01-07,6.38,6.52,6.35,6.44,42900
2005,2015-01-08,6.52,7.03,6.52,6.92,169910
2006,2015-01-09,6.84,7.01,6.79,6.92,59000
2007,2015-01-12,6.82,6.92,6.68,6.92,75400
2008,2015-01-13,6.79,6.92,6.65,6.82,71500
2009,2015-01-14,7.03,7.03,6.63,6.63,41500
2010,2015-01-15,6.63,6.82,6.6,6.63,72900
2011,2015-01-16,6.63,6.63,6.6,6.63,19500
2012,2015-01-19,6.63,6.63,6.52,6.52,36000
2013,2015-01-20,6.41,6.57,6.38,6.57,4400
2014,2015-01-21,6.46,6.57,6.25,6.41,35000
2015,2015-01-22,6.41,6.41,6.27,6.38,98400
2016,2015-01-23,6.38,6.98,6.38,6.6,268700
2017,2015-01-26,6.6,6.71,6.54,6.71,44700
2018,2015-01-27,6.57,6.65,6.52,6.63,70240
2019,2015-01-28,6.63,6.65,6.57,6.57,21600
2020,2015-01-29,6.52,6.57,6.49,6.57,38000
2021,2015-01-30,6.52,6.57,6.49,6.52,30100
2022,2015-02-02,6.52,6.52,6.46,6.52,25320
2023,2015-02-03,6.46,6.46,6.25,6.25,20100
2024,2015-02-04,6.27,6.55,6.27,6.3,3600
2025,2015-02-05,6.3,6.55,6.3,6.44,5100
2026,2015-02-06,6.53,6.53,6.53,6.53,220
2027,2015-02-09,6.44,6.44,6.19,6.41,12600
2028,2015-02-10,6.19,6.3,6.16,6.16,27600
2029,2015-02-11,6.16,6.3,6.16,6.16,12300
2030,2015-02-12,6.41,6.72,6.41,6.44,16700
2031,2015-02-13,6.44,6.44,6.3,6.39,6000
2032,2015-02-24,6.47,6.72,6.47,6.72,500
2033,2015-02-25,6.72,6.72,6.72,6.72,0
2034,2015-02-26,6.72,6.72,6.44,6.44,69900
2035,2015-02-27,6.44,6.44,6.44,6.44,12400
2036,2015-03-02,6.44,6.44,6.44,6.44,2200
2037,2015-03-03,6.44,7.0,6.44,6.83,56820
2038,2015-03-04,6.83,6.83,6.67,6.83,39000
2039,2015-03-05,6.86,7.0,6.86,7.0,36300
2040,2015-03-06,7.0,7.03,6.75,7.0,35300
2041,2015-03-09,6.92,6.92,6.89,6.89,1300
2042,2015-03-10,6.83,6.92,6.72,6.89,28100
2043,2015-03-11,6.75,6.89,6.72,6.89,25900
2044,2015-03-12,6.89,6.89,6.72,6.89,41900
2045,2015-03-13,6.72,6.86,6.72,6.83,23900
2046,2015-03-16,7.06,7.51,7.06,7.28,190600
2047,2015-03-17,7.28,7.28,7.2,7.25,45000
2048,2015-03-18,7.14,7.56,7.14,7.37,256338
2049,2015-03-19,7.31,7.31,7.14,7.2,9029
2050,2015-03-20,7.14,7.14,7.09,7.14,37000
2051,2015-03-23,7.09,7.09,6.92,6.92,64200
2052,2015-03-24,6.89,6.89,6.67,6.69,52900
2053,2015-03-25,6.72,6.75,6.67,6.69,18200
2054,2015-03-26,6.69,6.72,6.67,6.72,18000
2055,2015-03-27,6.72,6.72,6.67,6.67,39500
2056,2015-03-30,6.72,6.75,6.67,6.69,33300
2057,2015-03-31,6.69,6.72,6.64,6.64,25500
2058,2015-04-01,6.67,6.67,6.3,6.44,58700
2059,2015-04-02,6.69,6.69,6.44,6.55,20700
2060,2015-04-03,6.58,6.61,6.55,6.61,4400
2061,2015-04-06,6.67,6.97,6.64,6.89,35700
2062,2015-04-07,6.97,7.28,6.89,7.28,97000
2063,2015-04-08,7.28,7.28,7.0,7.11,18800
2064,2015-04-09,7.11,7.2,7.11,7.14,35357
2065,2015-04-10,7.09,7.11,7.06,7.06,26600
2066,2015-04-13,6.92,7.0,6.86,6.86,34900
2067,2015-04-14,6.86,6.92,6.72,6.86,61100
2068,2015-04-15,6.67,6.81,6.67,6.69,20200
2069,2015-04-16,6.72,6.72,6.69,6.72,12300
2070,2015-04-17,6.72,6.83,6.72,6.83,1800
2071,2015-04-20,6.72,6.97,6.69,6.97,27500
2072,2015-04-21,6.72,6.92,6.69,6.83,6900
2073,2015-04-22,6.72,6.83,6.72,6.81,29200
2074,2015-04-23,6.86,6.89,6.64,6.81,22300
2075,2015-04-24,6.92,7.06,6.86,6.86,41300
2076,2015-04-27,6.86,7.23,6.86,7.14,100400
2077,2015-05-04,7.14,7.14,6.69,6.72,47300
2078,2015-05-05,6.58,6.61,6.44,6.61,46300
2079,2015-05-06,6.61,6.61,6.44,6.44,45100
2080,2015-05-07,6.44,6.72,6.44,6.5,46324
2081,2015-05-08,6.5,6.72,6.5,6.67,23100
2082,2015-05-11,6.67,6.72,6.58,6.64,28000
2083,2015-05-12,6.64,6.72,6.55,6.55,10200
2084,2015-05-13,6.47,6.6,6.43,6.6,5600
2085,2015-05-14,6.43,6.51,6.39,6.39,10124
2086,2015-05-15,6.22,6.39,6.13,6.13,5500
2087,2015-05-18,6.47,6.47,6.01,6.01,39300
2088,2015-05-19,6.09,6.3,6.09,6.3,139200
2089,2015-05-20,6.3,6.64,6.3,6.64,77800
2090,2015-05-21,6.51,6.55,6.3,6.55,13700
2091,2015-05-22,6.3,6.51,6.3,6.51,14700
2092,2015-05-25,6.13,6.64,6.13,6.64,21736
2093,2015-05-26,6.64,6.64,6.39,6.39,18000
2094,2015-05-27,6.55,6.55,6.51,6.51,1100
2095,2015-05-28,6.51,6.55,6.51,6.51,26500
2096,2015-05-29,6.43,6.43,6.3,6.3,4100
2097,2015-06-01,6.3,6.68,6.3,6.68,30000
2098,2015-06-02,6.6,6.6,6.6,6.6,1300
2099,2015-06-03,6.6,6.6,6.43,6.43,24100
2100,2015-06-04,6.39,6.47,6.39,6.47,3800
2101,2015-06-05,6.39,6.39,6.3,6.39,27000
2102,2015-06-08,6.39,6.39,6.26,6.26,24000
2103,2015-06-09,6.22,6.3,6.13,6.13,32680
2104,2015-06-10,6.13,6.22,6.13,6.13,10800
2105,2015-06-11,6.13,6.26,6.13,6.26,23400
2106,2015-06-12,6.13,6.3,6.13,6.3,2983
2107,2015-06-15,6.13,6.3,6.13,6.22,7300
2108,2015-06-16,6.22,6.22,6.13,6.22,28500
2109,2015-06-17,6.13,6.13,6.13,6.13,7100
2110,2015-06-18,6.13,6.13,6.13,6.13,3800
2111,2015-06-19,6.13,6.22,6.09,6.09,14800
2112,2015-06-22,6.09,6.3,6.09,6.3,20500
2113,2015-06-23,6.3,6.39,6.3,6.39,26200
2114,2015-06-24,6.39,6.39,6.3,6.3,1500
2115,2015-06-25,6.3,6.34,6.13,6.26,12500
2116,2015-06-26,6.26,6.3,6.22,6.22,5210
2117,2015-06-29,6.13,6.13,6.13,6.13,7000
2118,2015-06-30,5.88,6.18,5.88,6.18,76822
2119,2015-07-01,6.09,6.22,6.05,6.22,11900
2120,2015-07-02,6.09,6.26,6.09,6.26,49300
2121,2015-07-03,6.26,6.39,6.26,6.34,63150
2122,2015-07-06,6.3,6.3,6.26,6.3,15950
2123,2015-07-07,6.3,6.3,6.22,6.3,14850
2124,2015-07-08,6.3,6.76,6.26,6.64,249450
2125,2015-07-09,6.72,7.1,6.51,7.06,239400
2126,2015-07-10,6.97,7.18,6.93,6.93,188730
2127,2015-07-13,7.14,7.14,6.81,6.93,87200
2128,2015-07-14,6.93,7.52,6.93,7.44,416650
2129,2015-07-15,7.06,7.48,7.02,7.35,197135
2130,2015-07-16,7.06,7.35,7.06,7.35,92500
2131,2015-07-17,7.14,7.39,7.14,7.35,111200
2132,2015-07-20,7.18,7.69,7.18,7.69,274615
2133,2015-07-21,7.77,7.77,7.52,7.73,188600
2134,2015-07-22,7.52,7.77,7.52,7.6,411600
