,time,open,high,low,close,volume
2995,2022-10-27,2.8,2.8,2.8,2.8,3100
2996,2022-10-28,2.7,2.8,2.6,2.8,3600
2997,2022-10-31,3.0,3.0,3.0,3.0,100
2998,2022-11-01,3.0,3.0,3.0,3.0,0
2999,2022-11-02,3.0,3.3,3.0,3.3,2100
3000,2022-11-03,3.3,3.3,3.3,3.3,0
3001,2022-11-04,3.0,3.0,3.0,3.0,200
3002,2022-11-07,2.7,2.7,2.7,2.7,900
3003,2022-11-08,2.5,2.9,2.5,2.8,900
3004,2022-11-09,3.0,3.0,2.6,2.7,400
3005,2022-11-10,2.5,2.5,2.5,2.5,500
3006,2022-11-11,2.5,2.5,2.5,2.5,0
3007,2022-11-14,2.5,2.5,2.5,2.5,0
3008,2022-11-15,2.3,2.3,2.3,2.3,100
3009,2022-11-16,2.3,2.3,2.3,2.3,500
3010,2022-11-17,2.5,2.5,2.5,2.5,300
3011,2022-11-18,2.3,2.3,2.3,2.3,500
3012,2022-11-21,2.3,2.3,2.3,2.3,0
3013,2022-11-22,2.3,2.3,2.3,2.3,200
3014,2022-11-23,2.3,2.3,2.3,2.3,100
3015,2022-11-24,2.2,2.2,2.1,2.2,2000
3016,2022-11-25,2.2,2.2,2.2,2.2,4402
3017,2022-11-28,2.3,2.3,2.3,2.3,600
3018,2022-11-29,2.3,2.3,2.3,2.3,100
3019,2022-11-30,2.4,2.4,2.1,2.2,900
3020,2022-12-01,2.3,2.4,2.3,2.4,1500
3021,2022-12-02,2.6,2.6,2.6,2.6,300
3022,2022-12-05,2.6,2.6,2.6,2.6,600
3023,2022-12-06,2.6,2.6,2.4,2.6,1400
3024,2022-12-07,2.4,2.6,2.4,2.6,400
3025,2022-12-08,2.6,2.6,2.6,2.6,0
3026,2022-12-09,2.4,2.4,2.4,2.4,12500
3027,2022-12-12,2.4,2.4,2.2,2.4,300
3028,2022-12-13,2.4,2.4,2.4,2.4,5500
3029,2022-12-14,2.4,2.4,2.4,2.4,0
3030,2022-12-15,2.4,2.4,2.4,2.4,0
3031,2022-12-16,2.6,2.6,2.2,2.6,700
3032,2022-12-19,2.5,2.6,2.4,2.6,400
3033,2022-12-20,2.6,2.6,2.6,2.6,0
3034,2022-12-21,2.6,2.6,2.6,2.6,0
3035,2022-12-22,2.6,2.6,2.6,2.6,0
3036,2022-12-23,2.6,2.6,2.6,2.6,1
3037,2022-12-26,2.4,2.6,2.4,2.6,200
3038,2022-12-27,2.6,2.6,2.6,2.6,0
3039,2022-12-28,2.6,2.6,2.6,2.6,0
3040,2022-12-29,2.5,2.8,2.5,2.6,14300
3041,2022-12-30,2.5,2.6,2.5,2.6,8500
3042,2023-01-03,2.6,2.6,2.6,2.6,0
3043,2023-01-04,2.8,2.8,2.8,2.8,10300
3044,2023-01-05,2.8,2.8,2.8,2.8,0
3045,2023-01-06,2.6,2.6,2.6,2.6,2200
3046,2023-01-09,2.6,2.6,2.6,2.6,0
3047,2023-01-10,2.6,2.6,2.6,2.6,0
3048,2023-01-11,2.6,2.6,2.6,2.6,800
3049,2023-01-12,2.6,2.6,2.6,2.6,0
3050,2023-01-13,2.5,2.5,2.5,2.5,1000
3051,2023-01-16,2.5,2.5,2.5,2.5,0
3052,2023-01-17,2.5,2.5,2.5,2.5,0
3053,2023-01-18,2.7,2.7,2.7,2.7,100
3054,2023-01-19,2.7,2.7,2.7,2.7,100
3055,2023-01-27,2.8,2.8,2.5,2.5,5000
3056,2023-01-30,2.4,2.4,2.4,2.4,1000
3057,2023-01-31,2.4,2.4,2.4,2.4,6600
3058,2023-02-01,2.3,2.6,2.3,2.6,1900
3059,2023-02-02,2.6,2.6,2.6,2.6,700
3060,2023-02-03,2.8,2.8,2.8,2.8,100
3061,2023-02-06,2.9,2.9,2.9,2.9,9900
3062,2023-02-07,3.0,3.0,2.7,2.7,3201
3063,2023-02-08,2.7,2.7,2.7,2.7,0
3064,2023-02-09,2.7,2.7,2.7,2.7,0
3065,2023-02-10,2.7,2.7,2.7,2.7,0
3066,2023-02-13,2.5,2.6,2.5,2.6,2800
3067,2023-02-14,2.4,2.6,2.4,2.6,1400
3068,2023-02-15,2.4,2.7,2.4,2.7,600
3069,2023-02-16,2.9,2.9,2.7,2.7,4012
3070,2023-02-17,2.5,2.5,2.5,2.5,700
3071,2023-02-20,2.5,2.5,2.5,2.5,12
3072,2023-02-21,2.7,2.7,2.7,2.7,900
3073,2023-02-22,2.7,2.7,2.7,2.7,0
3074,2023-02-23,2.7,2.7,2.7,2.7,0
3075,2023-02-24,2.5,2.5,2.5,2.5,1900
3076,2023-02-27,2.3,2.3,2.3,2.3,300
3077,2023-02-28,2.3,2.3,2.3,2.3,200
3078,2023-03-01,2.3,2.3,2.1,2.1,800
3079,2023-03-02,2.1,2.1,2.1,2.1,0
3080,2023-03-03,2.1,2.1,2.1,2.1,0
3081,2023-03-06,2.1,2.1,2.1,2.1,0
3082,2023-03-07,2.1,2.1,2.1,2.1,0
3083,2023-03-08,2.1,2.1,2.1,2.1,0
3084,2023-03-09,2.1,2.1,2.1,2.1,0
3085,2023-03-10,2.3,2.3,2.2,2.3,500
3086,2023-03-13,2.5,2.5,2.1,2.5,400
3087,2023-03-14,2.3,2.4,2.3,2.3,800
3088,2023-03-15,2.5,2.5,2.3,2.3,400
3089,2023-03-16,2.3,2.3,2.3,2.3,0
3090,2023-03-17,2.1,2.5,2.1,2.5,200
3091,2023-03-20,2.3,2.3,2.3,2.3,2200
3092,2023-03-21,2.5,2.5,2.5,2.5,100
3093,2023-03-22,2.3,2.4,2.3,2.4,400
3094,2023-03-23,2.2,2.5,2.2,2.5,200
3095,2023-03-24,2.4,2.4,2.3,2.3,2900
3096,2023-03-27,2.3,2.3,2.3,2.3,0
3097,2023-03-28,2.3,2.3,2.1,2.1,1304
3098,2023-03-29,2.1,2.1,2.1,2.1,3400
3099,2023-03-30,2.0,2.2,2.0,2.2,3800
3100,2023-03-31,2.1,2.4,2.1,2.4,6300
3101,2023-04-03,2.3,2.3,2.3,2.3,100
3102,2023-04-04,2.2,2.2,2.2,2.2,100
3103,2023-04-05,2.2,2.2,2.0,2.1,6400
3104,2023-04-06,2.0,2.1,2.0,2.1,1100
3105,2023-04-07,2.1,2.1,2.1,2.1,0
3106,2023-04-10,2.1,2.1,2.1,2.1,100
3107,2023-04-11,2.1,2.1,2.1,2.1,3300
3108,2023-04-12,2.2,2.2,2.2,2.2,500
3109,2023-04-13,2.2,2.3,2.2,2.3,800
3110,2023-04-14,2.3,2.3,2.1,2.3,10100
3111,2023-04-17,2.3,2.3,2.3,2.3,0
3112,2023-04-18,2.3,2.3,2.3,2.3,0
3113,2023-04-19,2.1,2.1,2.1,2.1,1100
3114,2023-04-20,1.9,2.0,1.9,2.0,2400
3115,2023-04-21,1.9,1.9,1.9,1.9,200
3116,2023-04-24,2.0,2.0,2.0,2.0,3500
3117,2023-04-25,2.0,2.0,2.0,2.0,300
3118,2023-04-26,2.0,2.1,2.0,2.1,1800
3119,2023-04-27,2.1,2.1,2.1,2.1,200
3120,2023-04-28,2.1,2.1,2.1,2.1,2500
3121,2023-05-04,2.1,2.1,2.1,2.1,1400
3122,2023-05-05,2.3,2.3,2.3,2.3,600
3123,2023-05-08,2.1,2.1,2.1,2.1,2301
3124,2023-05-09,2.3,2.3,2.3,2.3,100
3125,2023-05-10,2.1,2.1,2.1,2.1,100
3126,2023-05-11,2.1,2.1,1.9,2.0,15800
3127,2023-05-12,2.0,2.0,2.0,2.0,6000
3128,2023-05-15,2.0,2.0,1.9,1.9,1700
3129,2023-05-16,1.9,1.9,1.9,1.9,215
3130,2023-05-17,2.0,2.0,2.0,2.0,1000
3131,2023-05-18,2.2,2.2,2.2,2.2,13300
3132,2023-05-31,2.3,3.0,2.3,3.0,39700
3133,2023-06-01,3.0,3.3,3.0,3.3,32215
3134,2023-06-02,3.7,3.7,3.3,3.3,12500
3135,2023-06-05,3.5,3.5,3.0,3.1,10800
3136,2023-06-06,3.0,3.4,3.0,3.4,5100
3137,2023-06-07,3.1,3.4,3.1,3.1,6206
3138,2023-06-08,3.1,3.4,3.1,3.4,1400
3139,2023-06-09,3.4,3.4,2.8,3.4,300
3140,2023-06-12,3.4,3.4,3.4,3.4,200
3141,2023-06-13,3.4,3.5,3.0,3.4,13905
3142,2023-06-14,3.4,3.4,3.0,3.0,3200
3143,2023-06-15,3.5,3.5,3.5,3.5,100
3144,2023-06-16,3.1,3.4,3.0,3.4,600
3145,2023-06-19,3.4,3.5,3.4,3.4,800
3146,2023-06-20,3.4,3.4,3.4,3.4,100
3147,2023-06-21,3.4,3.4,3.4,3.4,0
3148,2023-06-22,2.9,3.4,2.9,3.4,300
3149,2023-06-23,3.4,3.4,3.3,3.3,400
3150,2023-06-26,3.3,3.3,3.3,3.3,600
3151,2023-06-27,2.9,3.3,2.9,3.3,6800
3152,2023-06-28,3.3,3.3,2.7,2.7,2606
3153,2023-06-29,3.1,3.1,3.0,3.0,2700
3154,2023-06-30,3.0,3.0,3.0,3.0,0
3155,2023-07-03,2.9,2.9,2.9,2.9,200
3156,2023-07-04,2.6,3.1,2.6,2.6,1300
3157,2023-07-05,2.9,2.9,2.9,2.9,400
3158,2023-07-06,2.7,2.7,2.7,2.7,3900
3159,2023-07-07,2.9,2.9,2.7,2.7,200
3160,2023-07-10,2.7,2.7,2.6,2.6,4500
3161,2023-07-11,2.8,2.8,2.3,2.6,4100
3162,2023-07-12,2.6,2.6,2.3,2.5,6000
3163,2023-07-13,2.4,2.6,2.4,2.6,9700
3164,2023-07-14,2.3,2.6,2.3,2.4,3000
3165,2023-07-17,2.6,2.6,2.6,2.6,200
3166,2023-07-18,2.6,2.6,2.5,2.6,3436
3167,2023-07-19,2.8,2.8,2.7,2.8,20981
3168,2023-07-20,3.2,3.2,3.2,3.2,23100
3169,2023-07-21,3.2,3.2,2.8,2.8,3311
3170,2023-07-24,2.8,2.8,2.8,2.8,309
3171,2023-07-25,2.8,3.2,2.8,3.1,7411
3172,2023-07-26,3.1,3.1,2.8,2.8,8300
3173,2023-07-27,2.9,2.9,2.8,2.8,2000
3174,2023-07-28,2.9,2.9,2.8,2.9,3900
3175,2023-07-31,3.3,3.3,2.9,2.9,4000
3176,2023-08-01,3.1,3.1,3.0,3.0,200
3177,2023-08-02,3.1,3.1,3.1,3.1,0
3178,2023-08-03,2.8,2.9,2.7,2.9,44600
3179,2023-08-04,3.1,3.1,2.8,2.8,2500
3180,2023-08-07,3.3,3.3,2.7,2.8,5811
3181,2023-08-08,2.8,2.9,2.7,2.7,17409
3182,2023-08-09,3.2,3.2,2.9,3.1,19250
3183,2023-08-10,3.1,3.2,3.0,3.0,12100
3184,2023-08-11,3.1,3.1,3.1,3.1,200
3185,2023-08-14,3.0,3.0,2.9,3.0,9000
3186,2023-08-15,3.0,3.1,3.0,3.1,4300
3187,2023-08-16,3.0,3.0,3.0,3.0,10200
3188,2023-08-17,3.1,3.1,3.1,3.1,905
3189,2023-08-18,3.1,3.1,2.7,2.7,2300
3190,2023-08-21,2.7,2.8,2.7,2.8,700
3191,2023-08-22,2.8,2.9,2.7,2.7,1900
3192,2023-08-23,3.1,3.1,3.1,3.1,100
3193,2023-08-24,3.1,3.1,3.1,3.1,0
3194,2023-08-25,2.7,3.0,2.7,3.0,1300
3195,2023-08-28,2.8,2.8,2.8,2.8,2701
3196,2023-08-29,2.8,2.8,2.5,2.5,15900
3197,2023-08-30,2.8,2.8,2.8,2.8,104
3198,2023-08-31,2.8,2.9,2.8,2.9,800
3199,2023-09-05,2.7,2.8,2.7,2.8,3900
3200,2023-09-06,2.8,2.8,2.7,2.7,6000
3201,2023-09-07,2.8,2.8,2.8,2.8,7800
3202,2023-09-08,2.8,2.8,2.8,2.8,11200
3203,2023-09-11,2.8,2.8,2.8,2.8,500
3204,2023-09-12,2.8,2.8,2.7,2.7,4100
3205,2023-09-13,2.7,2.7,2.7,2.7,2100
3206,2023-09-14,2.7,2.7,2.7,2.7,0
3207,2023-09-15,2.7,2.7,2.7,2.7,400
3208,2023-09-18,2.7,2.7,2.7,2.7,0
3209,2023-09-19,2.9,2.9,2.9,2.9,100
3210,2023-09-20,2.9,2.9,2.9,2.9,0
3211,2023-09-21,2.9,2.9,2.9,2.9,0
3212,2023-09-22,2.6,2.7,2.6,2.7,9600
3213,2023-09-25,2.6,2.7,2.6,2.6,8300
3214,2023-09-26,2.8,2.8,2.8,2.8,100
3215,2023-09-27,2.8,2.8,2.8,2.8,0
3216,2023-09-28,2.8,2.8,2.8,2.8,0
3217,2023-09-29,2.6,2.7,2.6,2.6,700
3218,2023-10-02,2.6,2.6,2.6,2.6,0
3219,2023-10-03,2.6,2.6,2.6,2.6,0
3220,2023-10-04,2.6,2.6,2.6,2.6,500
3221,2023-10-05,2.6,2.6,2.4,2.6,500
3222,2023-10-06,2.6,2.6,2.6,2.6,500
3223,2023-10-09,2.6,2.6,2.6,2.6,1100
3224,2023-10-10,2.6,2.6,2.6,2.6,700
3225,2023-10-11,2.6,2.6,2.6,2.6,300
3226,2023-10-12,2.7,2.7,2.7,2.7,400
3227,2023-10-13,2.7,2.7,2.6,2.6,600
3228,2023-10-16,2.7,2.7,2.7,2.7,0
3229,2023-10-17,2.7,2.7,2.7,2.7,0
3230,2023-10-18,2.6,2.6,2.6,2.6,300
3231,2023-10-19,2.6,2.6,2.6,2.6,0
3232,2023-10-20,2.6,2.6,2.6,2.6,100
3233,2023-10-23,2.6,2.6,2.6,2.6,100
3234,2023-10-24,2.6,2.6,2.6,2.6,0
3235,2023-10-25,2.6,2.6,2.6,2.6,2400
3236,2023-10-26,2.6,2.6,2.6,2.6,500
3237,2023-10-27,2.6,2.6,2.5,2.6,700
3238,2023-10-30,2.5,2.6,2.5,2.6,600
3239,2023-10-31,2.5,2.6,2.5,2.6,2100
3240,2023-11-01,2.5,2.5,2.5,2.5,300
3241,2023-11-02,2.5,2.5,2.5,2.5,900
3242,2023-11-03,2.5,2.5,2.5,2.5,400
3243,2023-11-06,2.6,2.6,2.6,2.6,200
3244,2023-11-07,2.5,2.5,2.5,2.5,1000
3245,2023-11-08,2.6,2.6,2.6,2.6,100
3246,2023-11-09,2.5,2.5,2.5,2.5,2200
3247,2023-11-10,2.5,2.5,2.4,2.4,300
3248,2023-11-13,2.5,2.5,2.5,2.5,100
3249,2023-11-14,2.4,2.5,2.4,2.5,1100
3250,2023-11-15,2.6,2.6,2.6,2.6,100
3251,2023-11-16,2.7,2.7,2.7,2.7,100
3252,2023-11-17,2.7,2.7,2.7,2.7,300
3253,2023-11-20,2.7,2.7,2.7,2.7,0
3254,2023-11-21,2.7,2.7,2.7,2.7,1
3255,2023-11-22,2.4,2.4,2.4,2.4,1000
3256,2023-11-23,2.7,2.7,2.5,2.5,1500
3257,2023-11-24,2.4,2.4,2.4,2.4,2400
3258,2023-11-27,2.4,2.4,2.4,2.4,0
3259,2023-11-28,2.5,2.5,2.5,2.5,100
3260,2023-11-29,2.6,2.6,2.6,2.6,100
3261,2023-11-30,2.6,2.6,2.6,2.6,0
3262,2023-12-01,2.6,2.6,2.6,2.6,0
3263,2023-12-04,2.6,2.6,2.6,2.6,0
3264,2023-12-05,2.6,2.6,2.6,2.6,0
3265,2023-12-06,2.6,2.6,2.6,2.6,0
3266,2023-12-07,2.6,2.6,2.6,2.6,0
3267,2023-12-08,2.6,2.6,2.6,2.6,0
3268,2023-12-11,2.6,2.6,2.6,2.6,0
3269,2023-12-12,2.6,2.6,2.6,2.6,0
3270,2023-12-13,2.6,2.6,2.6,2.6,0
3271,2023-12-14,2.3,2.5,2.3,2.5,300
3272,2023-12-15,2.6,2.6,2.6,2.6,100
3273,2023-12-18,2.6,2.6,2.6,2.6,0
3274,2023-12-19,2.6,2.6,2.6,2.6,0
3275,2023-12-20,2.6,2.6,2.6,2.6,0
3276,2023-12-21,2.6,2.6,2.6,2.6,0
3277,2023-12-22,2.6,2.6,2.6,2.6,0
3278,2023-12-25,2.6,2.6,2.6,2.6,0
3279,2023-12-26,2.6,2.6,2.6,2.6,0
3280,2023-12-27,2.6,2.6,2.6,2.6,0
3281,2023-12-28,2.3,2.6,2.3,2.6,200
3282,2023-12-29,2.6,2.6,2.6,2.6,1700
3283,2024-01-02,2.6,2.6,2.6,2.6,0
3284,2024-01-03,2.8,2.8,2.8,2.8,100
3285,2024-01-04,2.8,2.8,2.8,2.8,0
3286,2024-01-05,2.6,2.6,2.5,2.5,1400
3287,2024-01-08,2.3,2.6,2.3,2.6,200
3288,2024-01-09,2.5,2.6,2.5,2.6,1300
3289,2024-01-10,2.6,2.6,2.6,2.6,0
3290,2024-01-11,2.6,2.6,2.6,2.6,0
3291,2024-01-12,2.6,2.6,2.6,2.6,0
3292,2024-01-15,2.5,2.5,2.5,2.5,400
3293,2024-01-16,2.5,2.5,2.5,2.5,3900
3294,2024-01-17,2.5,2.5,2.5,2.5,0
3295,2024-01-18,2.5,2.5,2.4,2.4,700
3296,2024-01-19,2.5,2.5,2.5,2.5,3100
3297,2024-01-22,2.5,2.5,2.5,2.5,0
3298,2024-01-23,2.5,2.5,2.5,2.5,200
3299,2024-01-24,2.5,2.5,2.5,2.5,0
3300,2024-01-25,2.5,2.5,2.5,2.5,0
3301,2024-01-26,2.5,2.5,2.5,2.5,0
3302,2024-01-29,2.5,2.5,2.5,2.5,0
3303,2024-01-30,2.4,2.5,2.4,2.5,1400
3304,2024-01-31,2.5,2.5,2.5,2.5,0
3305,2024-02-01,2.5,2.5,2.5,2.5,0
3306,2024-02-02,2.5,2.5,2.5,2.5,0
3307,2024-02-05,2.4,2.5,2.4,2.5,1400
3308,2024-02-06,2.5,2.5,2.5,2.5,200
3309,2024-02-07,2.5,2.5,2.5,2.5,100
3310,2024-02-15,2.4,2.5,2.3,2.4,1624
3311,2024-02-16,2.3,2.3,2.3,2.3,120
3312,2024-02-19,2.0,2.5,2.0,2.5,1000
3313,2024-02-20,2.4,2.4,2.4,2.4,2800
3314,2024-02-21,2.2,2.4,2.2,2.4,2500
3315,2024-02-22,2.3,2.4,2.3,2.4,600
3316,2024-02-23,2.5,2.5,2.5,2.5,300
3317,2024-02-26,2.2,2.5,2.2,2.5,847
3318,2024-02-27,2.3,2.5,2.3,2.4,400
3319,2024-02-28,2.3,2.5,2.3,2.4,1000
3320,2024-02-29,2.3,2.4,2.3,2.4,200
3321,2024-03-01,2.4,2.4,2.4,2.4,100
3322,2024-03-04,2.4,2.4,2.4,2.4,100
3323,2024-03-05,2.3,2.5,2.3,2.5,3020
3324,2024-03-06,2.4,2.4,2.4,2.4,900
3325,2024-03-07,2.1,2.5,2.1,2.5,400
3326,2024-03-08,2.3,2.3,2.1,2.1,38400
3327,2024-03-11,2.2,2.4,2.2,2.4,500
3328,2024-03-12,2.6,2.6,2.4,2.4,600
3329,2024-03-13,2.3,2.4,2.3,2.4,6400
3330,2024-03-14,2.6,2.6,2.6,2.6,119
3331,2024-03-15,2.6,2.6,2.6,2.6,100
3332,2024-03-18,2.6,2.6,2.5,2.5,800
3333,2024-03-19,2.4,2.5,2.3,2.3,2000
3334,2024-03-20,2.4,2.4,2.4,2.4,4800
3335,2024-03-21,2.2,2.4,2.2,2.4,2100
3336,2024-03-22,2.4,2.4,2.4,2.4,0
3337,2024-03-25,2.4,2.4,2.4,2.4,0
3338,2024-03-26,2.1,2.4,2.1,2.4,200
3339,2024-03-27,2.3,2.3,2.3,2.3,5200
3340,2024-03-28,2.3,2.3,2.3,2.3,0
3341,2024-03-29,2.6,2.6,2.6,2.6,101
3342,2024-04-01,2.6,2.6,2.6,2.6,0
3343,2024-04-02,2.6,2.6,2.6,2.6,0
3344,2024-04-03,2.6,2.6,2.6,2.6,0
3345,2024-04-04,2.6,2.6,2.6,2.6,0
3346,2024-04-05,2.3,2.9,2.3,2.6,1300
3347,2024-04-08,2.5,2.5,2.5,2.5,0
3348,2024-04-09,2.5,2.5,2.5,2.5,0
3349,2024-04-10,2.5,2.5,2.5,2.5,0
3350,2024-04-11,2.5,2.5,2.5,2.5,0
3351,2024-04-12,2.8,2.8,2.2,2.2,8204
3352,2024-04-15,2.2,2.2,2.2,2.2,0
3353,2024-04-16,2.2,2.2,2.2,2.2,0
3354,2024-04-17,2.2,2.2,2.2,2.2,0
3355,2024-04-19,2.2,2.2,2.2,2.2,0
3356,2024-04-22,2.2,2.2,2.2,2.2,0
3357,2024-04-23,2.2,2.2,2.2,2.2,0
3358,2024-04-24,2.2,2.2,2.2,2.2,0
3359,2024-04-25,2.2,2.2,2.2,2.2,0
3360,2024-04-26,2.4,2.4,2.4,2.4,100
3361,2024-05-02,2.4,2.4,2.4,2.4,0
3362,2024-05-03,2.1,2.2,2.1,2.2,300
3363,2024-05-06,2.2,2.2,2.2,2.2,0
3364,2024-05-07,2.2,2.2,2.2,2.2,0
3365,2024-05-08,2.2,2.2,2.2,2.2,0
3366,2024-05-09,2.2,2.2,2.2,2.2,0
3367,2024-05-10,2.3,2.3,2.3,2.3,1000
3368,2024-05-13,2.3,2.3,2.3,2.3,0
3369,2024-05-14,2.3,2.3,2.3,2.3,0
3370,2024-05-15,2.3,2.3,2.3,2.3,0
3371,2024-05-16,2.3,2.3,2.3,2.3,0
3372,2024-05-17,2.3,2.3,2.3,2.3,300
3373,2024-05-20,2.3,2.3,2.3,2.3,0
3374,2024-05-21,2.3,2.3,2.3,2.3,0
3375,2024-05-22,2.3,2.3,2.3,2.3,0
3376,2024-05-23,2.3,2.3,2.3,2.3,0
3377,2024-05-24,2.3,2.3,2.3,2.3,1800
3378,2024-05-27,2.3,2.3,2.3,2.3,0
3379,2024-05-28,2.3,2.3,2.3,2.3,0
3380,2024-05-29,2.3,2.3,2.3,2.3,0
3381,2024-05-30,2.3,2.3,2.3,2.3,0
3382,2024-05-31,2.3,2.3,2.0,2.3,4200
3383,2024-06-03,2.3,2.3,2.3,2.3,0
3384,2024-06-04,2.3,2.3,2.3,2.3,0
3385,2024-06-05,2.3,2.3,2.3,2.3,0
3386,2024-06-06,2.3,2.3,2.3,2.3,0
3387,2024-06-07,2.3,2.3,2.3,2.3,5100
3388,2024-06-10,2.3,2.3,2.3,2.3,0
3389,2024-06-11,2.3,2.3,2.3,2.3,0
3390,2024-06-12,2.3,2.3,2.3,2.3,0
3391,2024-06-13,2.3,2.3,2.3,2.3,0
3392,2024-06-14,2.3,2.4,2.3,2.4,3100
3393,2024-06-17,2.4,2.4,2.4,2.4,0
3394,2024-06-18,2.4,2.4,2.4,2.4,0
3395,2024-06-19,2.4,2.4,2.4,2.4,0
3396,2024-06-20,2.4,2.4,2.4,2.4,0
3397,2024-06-21,2.3,2.3,2.3,2.3,3500
3398,2024-06-24,2.3,2.3,2.3,2.3,0
3399,2024-06-25,2.3,2.3,2.3,2.3,0
3400,2024-06-26,2.3,2.3,2.3,2.3,0
3401,2024-06-27,2.3,2.3,2.3,2.3,0
3402,2024-06-28,2.6,2.6,2.6,2.6,200
3403,2024-07-01,2.6,2.6,2.6,2.6,0
3404,2024-07-02,2.6,2.6,2.6,2.6,0
3405,2024-07-03,2.6,2.6,2.6,2.6,0
3406,2024-07-04,2.6,2.6,2.6,2.6,0
3407,2024-07-05,2.9,2.9,2.6,2.6,4900
3408,2024-07-08,2.6,2.6,2.6,2.6,0
3409,2024-07-09,2.6,2.6,2.6,2.6,0
3410,2024-07-10,2.6,2.6,2.6,2.6,0
3411,2024-07-11,2.6,2.6,2.6,2.6,0
3412,2024-07-12,2.7,2.7,2.3,2.5,16900
3413,2024-07-15,2.5,2.5,2.5,2.5,0
3414,2024-07-16,2.5,2.5,2.5,2.5,0
3415,2024-07-17,2.5,2.5,2.5,2.5,0
3416,2024-07-18,2.5,2.5,2.5,2.5,0
3417,2024-07-19,2.8,2.8,2.5,2.5,3700
3418,2024-07-22,2.5,2.5,2.5,2.5,0
3419,2024-07-23,2.5,2.5,2.5,2.5,0
3420,2024-07-24,2.5,2.5,2.5,2.5,0
3421,2024-07-25,2.5,2.5,2.5,2.5,0
3422,2024-07-26,2.5,2.5,2.4,2.4,200
3423,2024-08-09,2.4,2.4,2.4,2.4,200
3424,2024-08-16,2.7,2.7,2.1,2.7,400
3425,2024-08-30,2.4,2.4,2.4,2.4,300
3426,2024-09-06,2.4,2.4,2.4,2.4,200
3427,2024-09-27,2.5,2.5,2.5,2.5,200
3428,2024-11-01,2.2,2.2,2.2,2.2,1900
3429,2024-11-29,2.5,2.5,2.5,2.5,100
3430,2024-12-06,2.2,2.2,2.2,2.2,300
3431,2025-01-17,1.9,1.9,1.9,1.9,2100
3432,2025-01-24,1.7,1.7,1.7,1.7,100
3433,2025-02-07,1.9,1.9,1.9,1.9,100
3434,2025-02-14,2.1,2.1,2.1,2.1,200
3435,2025-02-21,2.4,2.4,2.4,2.4,100
3436,2025-02-28,2.7,2.7,2.7,2.7,2200
3437,2025-03-07,3.1,3.1,3.0,3.0,2200
3438,2025-03-14,3.2,3.2,3.2,3.2,100
3439,2025-03-21,2.9,2.9,2.9,2.9,100
3440,2025-03-28,3.3,3.3,2.8,2.8,300
3441,2025-04-04,3.5,3.5,2.8,2.8,2100
3442,2025-04-11,3.2,3.2,3.2,3.2,100
3443,2025-05-09,3.6,3.6,3.6,3.6,100
3444,2025-05-16,3.1,3.1,3.1,3.1,3500
