,time,open,high,low,close,volume
3470,2024-06-26,5.9,6.2,5.4,6.0,20000
3471,2024-06-27,6.1,6.1,5.4,5.9,9636
3472,2024-06-28,5.5,5.6,5.5,5.6,3800
3473,2024-07-01,5.7,5.7,5.4,5.6,4700
3474,2024-07-02,5.7,5.7,5.3,5.4,3900
3475,2024-07-03,5.4,5.4,5.3,5.4,8814
3476,2024-07-04,5.5,5.5,5.3,5.3,7100
3477,2024-07-05,5.3,5.3,5.3,5.3,3200
3478,2024-07-08,5.5,5.5,5.3,5.3,300
3479,2024-07-09,5.3,5.3,5.2,5.2,2300
3480,2024-07-10,5.5,5.5,5.2,5.2,1400
3481,2024-07-11,5.3,5.6,5.2,5.6,103900
3482,2024-07-12,5.4,5.6,5.4,5.6,1400
3483,2024-07-15,5.6,5.6,5.2,5.5,2000
3484,2024-07-16,5.5,5.6,5.5,5.6,300
3485,2024-07-17,5.5,5.5,5.3,5.5,4400
3486,2024-07-18,5.5,5.5,5.5,5.5,2000
3487,2024-07-19,5.5,5.5,5.5,5.5,0
3488,2024-07-22,5.1,5.4,5.1,5.4,4300
3489,2024-07-23,5.3,5.3,5.2,5.3,700
3490,2024-07-24,5.3,5.3,5.3,5.3,0
3491,2024-07-25,5.3,5.3,5.3,5.3,100
3492,2024-07-26,5.3,5.3,5.3,5.3,300
3493,2024-07-29,5.3,5.3,5.3,5.3,1200
3494,2024-07-30,5.1,5.3,5.1,5.3,800
3495,2024-07-31,5.3,5.8,5.3,5.7,13900
3496,2024-08-02,5.7,5.7,5.7,5.7,1800
3497,2024-08-05,5.3,5.3,5.3,5.3,400
3498,2024-08-06,5.8,5.8,5.6,5.6,1400
3499,2024-08-07,5.6,5.6,5.2,5.6,300
3500,2024-08-08,5.7,5.7,5.1,5.6,6600
3501,2024-08-09,5.2,5.4,5.2,5.4,1400
3502,2024-08-12,5.5,5.5,5.5,5.5,100
3503,2024-08-14,5.3,5.3,5.0,5.3,26000
3504,2024-08-15,5.0,5.1,5.0,5.0,1200
3505,2024-08-16,5.2,5.2,5.1,5.1,1700
3506,2024-08-19,5.1,5.3,5.0,5.0,2500
3507,2024-08-20,5.1,5.3,5.0,5.0,3700
3508,2024-08-21,4.9,5.0,4.7,5.0,1800
3509,2024-08-22,4.7,5.2,4.7,5.1,900
3510,2024-08-23,5.2,5.2,5.2,5.2,100
3511,2024-08-27,5.0,5.0,4.9,5.0,4000
3512,2024-08-28,4.9,5.1,4.9,5.1,2800
3513,2024-08-29,4.9,5.1,4.9,4.9,1000
3514,2024-08-30,5.1,5.1,5.1,5.1,100
3515,2024-09-04,5.1,5.1,5.1,5.1,200
3516,2024-09-09,5.1,5.2,5.1,5.2,5700
3517,2024-09-10,4.7,5.1,4.7,5.1,600
3518,2024-09-12,5.1,5.1,5.1,5.1,800
3519,2024-09-13,5.1,5.6,4.6,5.1,6600
3520,2024-09-16,5.6,5.6,4.9,5.4,14900
3521,2024-09-17,5.5,5.5,5.0,5.3,9800
3522,2024-09-18,5.2,5.3,5.2,5.3,1100
3523,2024-09-19,5.8,5.8,4.8,5.1,4300
3524,2024-09-20,5.1,5.3,5.1,5.3,10500
3525,2024-09-23,5.2,5.4,5.1,5.4,2300
3526,2024-09-24,5.1,5.8,5.0,5.5,21900
3527,2024-09-25,5.1,5.5,5.0,5.5,15600
3528,2024-09-26,5.8,5.8,5.2,5.5,11900
3529,2024-09-27,5.3,5.4,5.3,5.4,800
3530,2024-09-30,5.5,5.5,5.1,5.4,20600
3531,2024-10-01,5.1,5.4,5.1,5.4,3100
3532,2024-10-03,5.1,5.1,5.1,5.1,500
3533,2024-10-04,5.4,5.4,4.9,5.3,4300
3534,2024-10-07,5.5,5.5,4.8,5.4,5700
3535,2024-10-08,5.4,5.5,5.4,5.4,14800
3536,2024-10-09,4.9,5.5,4.9,5.2,7500
3537,2024-10-10,5.2,5.5,5.1,5.1,7400
3538,2024-10-11,5.5,5.6,5.5,5.6,44300
3539,2024-10-14,6.1,6.1,5.2,5.9,10300
3540,2024-10-15,5.5,5.5,5.4,5.5,13500
3541,2024-10-16,5.7,5.7,5.4,5.6,300
3542,2024-10-17,5.4,5.4,5.1,5.4,22600
3543,2024-10-18,5.5,5.5,5.2,5.4,18000
3544,2024-10-21,5.1,5.5,5.1,5.5,1000
3545,2024-10-22,5.5,5.7,5.5,5.7,200
3546,2024-10-23,5.7,5.7,5.5,5.6,1700
3547,2024-10-24,5.7,5.7,5.2,5.7,6800
3548,2024-10-25,5.2,5.6,5.2,5.6,6000
3549,2024-10-28,5.8,5.8,5.8,5.8,100
3550,2024-10-29,5.4,5.4,5.4,5.4,700
3551,2024-10-30,5.4,5.7,5.4,5.6,6400
3552,2024-10-31,5.6,5.8,5.6,5.8,5200
3553,2024-11-01,5.8,6.0,5.5,6.0,25800
3554,2024-11-04,6.0,6.2,6.0,6.0,11900
3555,2024-11-05,6.0,6.0,6.0,6.0,1100
3556,2024-11-06,6.0,6.2,6.0,6.0,2500
3557,2024-11-07,5.4,6.1,5.4,6.0,2600
3558,2024-11-08,6.2,6.2,6.2,6.2,100
3559,2024-11-11,6.1,6.1,5.6,6.0,16100
3560,2024-11-12,5.5,6.0,5.5,6.0,1100
3561,2024-11-13,5.5,5.9,5.5,5.9,200
3562,2024-11-14,5.5,5.9,5.4,5.9,6200
3563,2024-11-19,5.4,5.6,5.4,5.6,300
3564,2024-11-20,5.6,5.6,5.4,5.5,300
3565,2024-11-21,5.3,5.5,5.3,5.5,200
3566,2024-11-22,5.6,5.6,5.6,5.6,100
3567,2024-11-25,5.7,5.7,5.1,5.7,10200
3568,2024-11-26,5.3,5.7,5.3,5.7,200
3569,2024-11-27,5.2,5.4,5.2,5.4,400
3570,2024-11-29,5.1,5.3,5.1,5.3,200
3571,2024-12-02,5.4,5.7,5.4,5.7,1100
3572,2024-12-06,5.3,5.5,5.3,5.5,400
3573,2024-12-09,5.1,5.6,5.1,5.2,1200
3574,2024-12-10,5.6,5.6,5.6,5.6,3100
3575,2024-12-13,5.1,5.1,5.1,5.1,300
3576,2024-12-16,5.4,5.4,5.4,5.4,100
3577,2024-12-17,5.5,5.5,5.5,5.5,100
3578,2024-12-18,5.1,5.5,5.1,5.5,2900
3579,2024-12-19,5.6,5.6,5.5,5.5,200
3580,2024-12-20,5.6,5.6,5.6,5.6,100
3581,2024-12-23,5.6,6.0,5.6,5.7,24000
3582,2024-12-24,5.9,5.9,5.5,5.8,2700
3583,2024-12-25,5.7,5.8,5.5,5.8,38400
3584,2024-12-26,5.9,5.9,5.4,5.9,500
3585,2024-12-27,5.7,5.8,5.7,5.7,3900
3586,2024-12-30,5.7,5.7,5.7,5.7,5000
3587,2024-12-31,5.9,5.9,5.7,5.7,17300
3588,2025-01-02,5.8,5.8,5.7,5.7,700
3589,2025-01-03,5.8,5.8,5.6,5.8,700
3590,2025-01-06,5.8,5.8,5.7,5.8,14600
3591,2025-01-07,5.9,5.9,5.9,5.9,100
3592,2025-01-10,5.7,5.9,5.7,5.9,2100
3593,2025-01-16,5.7,5.9,5.7,5.9,2600
3594,2025-01-17,5.7,5.7,5.7,5.7,5400
3595,2025-01-20,5.7,5.8,5.7,5.7,1100
3596,2025-01-21,5.9,6.0,5.9,6.0,200
3597,2025-01-22,5.8,5.8,5.8,5.8,800
3598,2025-01-23,5.9,5.9,5.9,5.9,100
3599,2025-02-03,5.4,5.9,5.4,5.9,800
3600,2025-02-06,5.6,5.9,5.6,5.9,200
3601,2025-02-10,5.4,5.8,5.4,5.8,900
3602,2025-02-11,5.9,5.9,5.9,5.9,100
3603,2025-02-12,5.9,5.9,5.9,5.9,100
3604,2025-02-14,5.8,5.8,5.8,5.8,500
3605,2025-02-17,5.9,5.9,5.4,5.9,2600
3606,2025-02-18,5.9,5.9,5.6,5.9,13000
3607,2025-02-19,5.9,5.9,5.4,5.9,1600
3608,2025-02-20,5.5,5.9,5.5,5.9,300
3609,2025-02-25,5.6,5.6,5.5,5.6,700
3610,2025-02-26,5.7,5.9,5.7,5.9,9300
3611,2025-02-27,5.9,5.9,5.5,5.5,400
3612,2025-02-28,5.8,5.8,5.7,5.7,3100
3613,2025-03-03,5.8,5.8,5.8,5.8,100
3614,2025-03-04,5.5,5.8,5.3,5.8,9200
3615,2025-03-05,5.9,5.9,5.8,5.9,12400
3616,2025-03-06,5.9,5.9,5.5,5.8,500
3617,2025-03-07,5.4,5.9,5.4,5.9,600
3618,2025-03-10,6.0,6.4,5.5,6.3,50400
3619,2025-03-11,5.7,6.3,5.7,6.3,8300
3620,2025-03-12,6.6,6.6,5.9,6.4,18600
3621,2025-03-13,6.5,6.9,5.9,6.9,20800
3622,2025-03-14,7.2,7.5,6.3,6.6,79000
3623,2025-03-17,7.2,7.2,6.5,6.9,36700
3624,2025-03-18,6.4,7.5,6.4,7.5,91000
3625,2025-03-19,8.0,8.2,8.0,8.2,44900
3626,2025-03-20,9.0,9.0,7.8,8.6,63900
3627,2025-03-21,8.6,9.2,8.0,9.0,20800
3628,2025-03-24,9.9,9.9,8.1,8.1,22400
3629,2025-03-25,8.0,8.9,8.0,8.9,38800
3630,2025-03-26,9.3,9.3,8.5,8.7,29600
3631,2025-03-27,8.4,8.7,8.4,8.7,9800
3632,2025-03-28,8.9,8.9,8.5,8.5,20400
3633,2025-03-31,8.3,8.5,8.0,8.5,56700
3634,2025-04-01,8.5,8.7,8.5,8.5,11900
3635,2025-04-02,8.0,8.8,8.0,8.6,8200
3636,2025-04-03,8.5,8.5,7.8,7.8,11700
3637,2025-04-04,7.2,8.0,7.2,8.0,8000
3638,2025-04-08,7.2,8.0,7.2,7.2,2100
3639,2025-04-09,6.5,7.9,6.5,7.9,6200
3640,2025-04-10,8.6,8.6,7.3,8.6,33100
3641,2025-04-11,8.4,9.3,8.3,9.3,17200
3642,2025-04-14,9.2,9.2,8.4,9.0,6500
3643,2025-04-15,8.1,8.5,8.1,8.5,8100
3644,2025-04-16,7.7,8.4,7.7,8.4,1300
3645,2025-04-17,7.6,8.9,7.6,8.5,6600
3646,2025-04-18,7.7,8.3,7.7,8.1,12500
3647,2025-04-21,8.3,8.3,8.2,8.2,6600
3648,2025-04-22,7.5,8.6,7.5,8.6,42800
3649,2025-04-23,7.8,8.9,7.8,8.6,121200
3650,2025-04-24,9.0,9.4,9.0,9.4,10000
3651,2025-04-25,10.0,10.3,9.0,10.3,34000
3652,2025-04-28,11.0,11.3,10.3,11.0,12000
3653,2025-04-29,11.2,11.5,9.9,11.5,27100
3654,2025-05-05,12.3,12.3,10.6,12.0,2600
3655,2025-05-06,11.0,11.6,10.8,10.8,47600
3656,2025-05-07,11.1,11.2,9.8,10.7,17800
3657,2025-05-08,10.9,10.9,9.7,9.7,1000
3658,2025-05-09,8.8,10.0,8.8,8.8,16100
3659,2025-05-12,9.0,9.5,8.0,8.0,2400
3660,2025-05-13,8.8,8.8,8.0,8.8,8400
3661,2025-05-14,9.4,9.6,8.9,9.5,13900
3662,2025-05-15,9.9,9.9,9.2,9.3,11000
3663,2025-05-16,10.1,10.1,9.3,9.5,4600
3664,2025-05-19,9.8,9.8,9.8,9.8,200
3665,2025-05-20,10.2,10.2,10.0,10.0,1100
