,time,open,high,low,close,volume
2989,2021-02-23,5.95,5.95,5.95,5.95,100
2990,2021-02-24,5.95,6.03,5.95,6.03,3000
2991,2021-02-25,6.58,6.58,6.58,6.58,169
2992,2021-02-26,6.58,6.58,6.58,6.58,0
2993,2021-03-01,6.73,6.73,6.34,6.34,747
2994,2021-03-02,6.34,6.34,6.34,6.34,0
2995,2021-03-03,6.34,6.34,6.34,6.34,72
2996,2021-03-04,6.34,6.34,6.34,6.34,0
2997,2021-03-05,6.5,6.5,6.5,6.5,200
2998,2021-03-08,6.5,6.5,6.5,6.5,29
2999,2021-03-09,6.89,6.97,6.89,6.97,11210
3000,2021-03-10,6.97,7.05,6.97,7.05,5200
3001,2021-03-11,7.13,7.13,7.13,7.13,4020
3002,2021-03-12,7.13,7.13,7.13,7.13,0
3003,2021-03-15,7.13,7.13,7.13,7.13,220
3004,2021-03-16,7.13,7.13,7.13,7.13,0
3005,2021-03-17,6.42,6.66,6.42,6.5,400
3006,2021-03-18,6.5,6.5,6.5,6.5,0
3007,2021-03-19,6.58,6.58,6.58,6.58,2118
3008,2021-03-22,6.58,6.58,6.58,6.58,68
3009,2021-03-23,6.97,7.13,6.97,7.13,1700
3010,2021-03-24,7.13,7.13,7.13,7.13,100
3011,2021-03-25,6.89,6.89,6.89,6.89,1000
3012,2021-03-26,6.66,6.66,6.66,6.66,100
3013,2021-03-29,6.89,7.2,6.58,6.58,943
3014,2021-03-30,7.13,7.13,6.89,6.89,400
3015,2021-03-31,6.89,6.89,6.89,6.89,100
3016,2021-04-01,6.89,6.89,6.89,6.89,100
3017,2021-04-02,6.89,7.05,6.89,6.89,2100
3018,2021-04-05,6.89,6.89,6.89,6.89,0
3019,2021-04-06,6.81,6.81,6.81,6.81,100
3020,2021-04-07,6.81,6.81,6.81,6.81,906
3021,2021-04-08,6.81,6.81,6.81,6.81,0
3022,2021-04-09,6.89,6.89,6.89,6.89,100
3023,2021-04-12,6.89,7.2,6.89,7.2,3800
3024,2021-04-13,7.2,7.2,6.73,6.73,3800
3025,2021-04-14,6.81,6.81,6.81,6.81,4100
3026,2021-04-15,7.2,7.2,7.05,7.05,5000
3027,2021-04-16,7.05,7.05,7.05,7.05,1700
3028,2021-04-19,7.13,7.13,7.13,7.13,600
3029,2021-04-20,7.13,7.13,7.13,7.13,400
3030,2021-04-22,7.13,7.13,7.13,7.13,9
3031,2021-04-23,7.13,7.13,7.13,7.13,100
3032,2021-04-26,7.36,7.67,7.13,7.67,300
3033,2021-04-27,7.52,7.52,7.36,7.44,1100
3034,2021-04-28,7.44,7.44,7.44,7.44,0
3035,2021-04-29,7.44,7.44,7.44,7.44,0
3036,2021-05-04,7.44,7.44,7.44,7.44,0
3037,2021-05-05,7.44,7.44,7.44,7.44,0
3038,2021-05-06,7.05,7.05,6.73,6.73,3600
3039,2021-05-07,6.73,6.73,6.73,6.73,0
3040,2021-05-10,7.05,7.05,6.42,6.89,3400
3041,2021-05-11,6.89,6.89,6.89,6.89,230
3042,2021-05-12,6.42,6.97,6.42,6.89,1405
3043,2021-05-13,6.81,6.81,6.81,6.81,453
3044,2021-05-14,6.81,6.81,6.81,6.81,100
3045,2021-05-17,6.89,6.89,6.81,6.81,400
3046,2021-05-18,6.81,6.81,6.5,6.5,2150
3047,2021-05-19,6.81,7.13,6.81,6.81,503
3048,2021-05-20,6.81,6.81,6.81,6.81,400
3049,2021-05-21,6.81,6.81,6.5,6.5,347
3050,2021-05-24,6.42,6.42,6.34,6.42,1974
3051,2021-05-25,6.42,6.42,6.42,6.42,8
3052,2021-05-26,6.42,6.42,6.42,6.42,0
3053,2021-05-27,6.73,6.73,6.11,6.42,3676
3054,2021-05-28,6.27,6.27,6.11,6.11,3500
3055,2021-05-31,6.42,6.42,6.42,6.42,1000
3056,2021-06-01,6.42,6.5,6.42,6.5,4010
3057,2021-06-02,6.5,6.5,6.5,6.5,2200
3058,2021-06-03,6.5,6.66,6.5,6.66,7900
3059,2021-06-04,6.66,6.73,6.66,6.73,10500
3060,2021-06-07,6.73,7.36,6.73,7.28,46471
3061,2021-06-08,7.44,7.91,7.28,7.6,38462
3062,2021-06-09,7.6,7.91,7.28,7.91,5000
3063,2021-06-10,7.6,7.6,7.28,7.36,14400
3064,2021-06-11,6.97,7.28,6.73,7.28,7400
3065,2021-06-14,6.58,7.52,6.58,7.52,200
3066,2021-06-15,6.81,7.28,6.81,7.28,4110
3067,2021-06-16,6.89,6.89,6.58,6.89,6653
3068,2021-06-17,6.58,6.58,6.42,6.42,6136
3069,2021-06-18,6.34,6.66,6.34,6.66,11500
3070,2021-06-21,6.81,7.2,6.81,7.2,10419
3071,2021-06-22,7.2,7.36,7.2,7.36,2300
3072,2021-06-23,6.81,7.05,6.66,7.05,3393
3073,2021-06-24,6.89,7.05,6.81,7.05,2500
3074,2021-06-25,7.05,7.2,6.66,7.2,1685
3075,2021-06-28,7.2,7.91,7.2,7.91,16936
3076,2021-06-29,8.3,8.69,8.3,8.69,60795
3077,2021-06-30,9.32,9.55,9.08,9.48,39306
3078,2021-07-01,8.54,9.16,8.54,9.16,32300
3079,2021-07-02,8.3,9.08,8.3,8.77,21775
3080,2021-07-05,8.77,8.77,7.99,8.3,14766
3081,2021-07-06,8.3,8.61,8.14,8.14,5563
3082,2021-07-07,7.44,8.69,7.36,8.69,13200
3083,2021-07-08,8.69,8.77,8.22,8.22,13871
3084,2021-07-09,8.31,8.47,7.97,7.97,8300
3085,2021-07-12,7.97,7.97,7.23,7.23,17200
3086,2021-07-13,7.23,7.72,6.73,7.72,15327
3087,2021-07-14,7.89,7.97,7.64,7.64,6500
3088,2021-07-15,7.56,7.72,7.48,7.72,2600
3089,2021-07-16,7.48,7.81,7.48,7.72,1800
3090,2021-07-19,7.48,7.89,7.48,7.89,34400
3091,2021-07-20,7.89,8.06,7.89,8.06,36300
3092,2021-07-21,8.06,8.06,8.06,8.06,0
3093,2021-07-22,8.06,8.06,8.06,8.06,0
3094,2021-07-23,8.06,8.06,8.06,8.06,3000
3095,2021-07-26,8.06,8.06,8.06,8.06,200
3096,2021-07-27,7.39,7.89,7.39,7.89,556
3097,2021-07-28,7.89,8.06,7.89,7.97,35600
3098,2021-07-29,8.06,8.31,8.06,8.31,2300
3099,2021-07-30,8.47,8.47,8.31,8.31,70029
3100,2021-08-02,7.97,8.06,7.97,8.06,6653
3101,2021-08-03,8.06,8.14,7.64,8.14,5220
3102,2021-08-04,8.14,8.14,8.14,8.14,0
3103,2021-08-05,8.14,8.64,8.14,8.64,638
3104,2021-08-06,8.64,8.64,8.64,8.64,329
3105,2021-08-09,8.06,8.06,8.06,8.06,12400
3106,2021-08-10,8.31,8.47,8.31,8.47,1133
3107,2021-08-11,9.3,9.3,9.14,9.14,7923
3108,2021-08-12,9.55,9.55,9.14,9.14,49802
3109,2021-08-13,9.14,9.14,9.14,9.14,57
3110,2021-08-16,8.39,9.05,8.39,9.05,4900
3111,2021-08-17,8.39,9.55,8.39,9.39,5462
3112,2021-08-18,8.47,8.55,8.47,8.55,16085
3113,2021-08-19,8.64,8.64,8.55,8.55,400
3114,2021-08-20,8.64,8.64,7.81,8.31,1813
3115,2021-08-23,8.22,8.22,7.72,7.72,900
3116,2021-08-24,7.72,8.14,7.72,8.06,13500
3117,2021-08-25,8.06,8.8,8.06,8.8,15704
3118,2021-08-26,9.63,9.63,8.8,8.8,18919
3119,2021-08-27,8.8,9.39,8.8,9.39,1500
3120,2021-08-30,9.63,9.63,8.8,8.89,22360
3121,2021-08-31,8.89,9.55,8.72,9.39,7431
3122,2021-09-01,8.72,10.3,8.72,10.22,79520
3123,2021-09-06,10.55,11.21,10.38,11.21,81241
3124,2021-09-07,12.13,12.29,10.3,11.54,41428
3125,2021-09-08,10.47,11.38,10.47,10.96,32139
3126,2021-09-09,11.05,11.05,10.55,10.8,26910
3127,2021-09-10,10.88,11.63,10.71,11.63,48123
3128,2021-09-13,11.71,12.46,11.71,12.21,46330
3129,2021-09-14,12.62,13.37,12.62,13.37,79236
3130,2021-09-15,14.04,14.7,13.37,14.7,65410
3131,2021-09-16,16.11,16.11,14.53,15.95,148085
3132,2021-09-17,16.03,17.03,15.45,15.78,59389
3133,2021-09-20,15.78,15.78,14.2,14.95,86983
3134,2021-09-21,14.2,16.45,13.46,16.36,72565
3135,2021-09-22,16.36,16.86,15.03,15.03,78377
3136,2021-09-23,15.03,15.7,14.12,14.7,45407
3137,2021-09-24,14.62,14.87,13.37,14.12,46956
3138,2021-09-27,13.04,14.04,12.87,12.87,38625
3139,2021-09-28,12.87,14.12,12.79,14.12,24932
3140,2021-09-29,14.12,15.28,14.12,14.62,31781
3141,2021-09-30,14.78,14.78,14.12,14.12,26613
3142,2021-10-01,14.12,14.62,14.12,14.2,31163
3143,2021-10-04,14.95,15.61,14.78,15.61,115060
3144,2021-10-05,17.03,17.03,15.03,15.61,42613
3145,2021-10-06,15.12,16.2,14.95,15.86,69138
3146,2021-10-07,15.45,15.7,14.95,15.45,41504
3147,2021-10-08,14.12,14.87,13.95,14.37,41095
3148,2021-10-11,14.53,14.87,14.45,14.45,26472
3149,2021-10-12,14.62,14.62,14.12,14.45,16329
3150,2021-10-13,13.95,14.45,13.87,14.12,11100
3151,2021-10-14,14.12,14.45,13.95,14.37,11513
3152,2021-10-15,14.45,14.45,14.04,14.04,11668
3153,2021-10-18,13.95,14.04,13.29,13.46,17816
3154,2021-10-19,13.46,13.54,13.46,13.46,19233
3155,2021-10-20,13.29,13.54,12.79,12.79,26899
3156,2021-10-21,12.21,12.71,12.04,12.62,19336
3157,2021-10-22,12.62,13.87,12.21,13.87,40679
3158,2021-10-25,14.12,14.12,13.46,13.54,10981
3159,2021-10-26,13.29,13.54,13.21,13.54,13970
3160,2021-10-27,12.71,13.54,12.29,13.29,14115
3161,2021-10-28,12.46,13.29,12.29,13.12,15648
3162,2021-10-29,13.37,13.37,12.79,13.04,10245
3163,2021-11-01,12.46,13.04,12.46,12.87,37440
3164,2021-11-02,12.54,12.71,12.54,12.54,11423
3165,2021-11-03,12.54,12.62,12.46,12.46,24465
3166,2021-11-04,12.46,13.54,12.13,13.21,25415
3167,2021-11-05,12.54,12.87,12.38,12.87,7738
3168,2021-11-08,12.87,12.87,12.46,12.87,13100
3169,2021-11-09,12.79,12.87,12.54,12.79,25922
3170,2021-11-10,12.79,13.04,12.71,13.04,37847
3171,2021-11-11,13.12,13.95,13.12,13.87,74293
3172,2021-11-12,13.87,14.95,13.79,13.95,21223
3173,2021-11-15,13.95,13.95,13.46,13.7,13800
3174,2021-11-16,13.54,13.54,13.12,13.12,12700
3175,2021-11-17,13.12,13.54,13.04,13.21,9795
3176,2021-11-18,13.21,13.21,12.46,12.87,31890
3177,2021-11-19,12.87,12.96,12.29,12.79,19671
3178,2021-11-22,12.46,12.46,11.63,11.63,23382
3179,2021-11-23,10.8,12.21,10.63,12.21,58700
3180,2021-11-24,12.21,12.46,12.21,12.38,15275
3181,2021-11-25,12.21,12.54,11.63,12.54,13972
3182,2021-11-26,12.46,12.46,11.63,11.79,20748
3183,2021-11-29,11.46,11.96,11.46,11.79,8384
3184,2021-11-30,11.88,11.88,11.46,11.63,9371
3185,2021-12-01,11.63,11.63,11.21,11.63,16900
3186,2021-12-02,11.63,11.88,11.13,11.79,7011
3187,2021-12-03,11.79,11.88,11.63,11.63,9000
3188,2021-12-06,11.46,11.46,10.88,10.88,5800
3189,2021-12-07,10.22,11.71,10.13,11.38,4110
3190,2021-12-08,11.38,11.63,11.38,11.54,3900
3191,2021-12-09,11.63,11.63,11.46,11.63,2300
3192,2021-12-10,10.8,11.54,10.55,11.54,4933
3193,2021-12-13,11.54,11.54,11.54,11.54,100
3194,2021-12-14,11.3,11.3,10.88,11.05,5310
3195,2021-12-15,10.63,11.38,10.22,11.3,5070
3196,2021-12-16,11.21,11.54,10.96,11.3,7119
3197,2021-12-17,11.46,11.46,10.8,11.21,12000
3198,2021-12-20,10.8,10.96,10.8,10.96,7300
3199,2021-12-21,10.88,11.3,10.8,10.8,18850
3200,2021-12-22,11.13,11.13,10.71,10.88,15800
3201,2021-12-23,10.71,10.8,10.63,10.8,16590
3202,2021-12-24,10.8,11.13,10.8,11.13,4500
3203,2021-12-27,11.13,11.13,10.63,10.88,450
3204,2021-12-28,11.38,11.38,10.55,11.05,4400
3205,2021-12-29,10.96,12.13,10.96,12.13,30345
3206,2021-12-30,12.13,13.29,12.13,13.29,46633
3207,2021-12-31,13.37,13.37,12.38,12.38,15444
3208,2022-01-04,12.38,12.87,12.38,12.46,7701
3209,2022-01-05,12.46,12.79,11.88,12.46,8162
3210,2022-01-06,11.71,12.21,11.21,12.04,10600
3211,2022-01-07,12.04,12.62,11.63,11.79,12715
3212,2022-01-10,11.63,11.63,11.21,11.3,8100
3213,2022-01-11,11.3,11.38,11.3,11.3,5500
3214,2022-01-12,11.3,11.3,10.55,11.21,800
3215,2022-01-13,11.21,11.3,10.88,10.96,4067
3216,2022-01-14,9.88,11.21,9.88,11.21,1000
3217,2022-01-17,11.21,11.21,10.71,11.05,7500
3218,2022-01-18,10.96,10.96,10.38,10.47,21153
3219,2022-01-19,10.3,10.55,10.3,10.55,10700
3220,2022-01-20,10.55,10.8,10.55,10.8,2100
3221,2022-01-21,10.8,11.3,10.8,11.21,9401
3222,2022-01-24,11.46,11.46,10.8,10.96,7000
3223,2022-01-25,10.47,11.21,9.97,11.13,7900
3224,2022-01-26,10.8,11.21,10.38,10.47,9000
3225,2022-01-27,10.47,10.55,10.38,10.47,6100
3226,2022-01-28,10.47,10.63,10.22,10.63,1500
3227,2022-02-07,10.63,11.38,10.63,11.21,5600
3228,2022-02-08,11.3,11.3,10.8,11.21,14600
3229,2022-02-09,11.21,11.38,10.96,10.96,11500
3230,2022-02-10,10.96,11.13,10.88,11.13,18700
3231,2022-02-11,10.63,12.21,10.63,12.21,41500
3232,2022-02-14,12.21,13.21,12.21,12.29,20343
3233,2022-02-15,12.29,12.29,11.63,12.29,23800
3234,2022-02-16,12.29,12.29,11.38,11.88,26100
3235,2022-02-17,11.88,11.96,11.46,11.88,6300
3236,2022-02-18,11.21,11.88,11.21,11.3,11150
3237,2022-02-21,11.46,11.88,11.46,11.63,6200
3238,2022-02-22,11.71,11.88,11.46,11.46,8420
3239,2022-02-23,11.63,12.46,11.63,12.13,58000
3240,2022-02-24,12.21,12.62,12.13,12.29,32504
3241,2022-02-25,12.29,12.96,12.29,12.46,19030
3242,2022-02-28,12.46,13.7,12.46,13.7,137642
3243,2022-03-01,13.7,15.03,13.7,13.87,129003
3244,2022-03-02,13.87,15.12,13.87,14.78,44117
3245,2022-03-03,14.87,16.2,14.87,16.2,301240
3246,2022-03-04,16.28,17.77,16.2,17.44,212460
3247,2022-03-07,17.44,19.19,17.44,19.19,134931
3248,2022-03-08,19.19,19.52,17.44,18.19,176841
3249,2022-03-09,17.86,19.52,16.61,17.86,151173
3250,2022-03-10,17.86,18.27,16.69,17.03,44133
3251,2022-03-11,16.45,16.45,15.37,15.37,124741
3252,2022-03-14,15.37,16.86,14.2,16.86,143011
3253,2022-03-15,16.78,17.44,15.45,17.28,56850
3254,2022-03-16,17.28,17.28,15.95,16.69,80161
3255,2022-03-17,16.45,17.03,15.78,16.53,57993
3256,2022-03-18,16.45,16.61,16.03,16.28,15775
3257,2022-03-21,16.28,16.28,15.61,15.78,24757
3258,2022-03-22,15.78,17.36,14.95,17.36,132581
3259,2022-03-23,17.36,17.36,16.61,16.69,62931
3260,2022-03-24,17.52,18.11,16.69,16.78,19594
3261,2022-03-25,16.36,17.03,16.36,16.78,49036
3262,2022-03-28,16.69,16.94,16.61,16.78,76649
3263,2022-03-29,16.78,17.61,16.61,16.78,68842
3264,2022-03-30,16.78,16.86,16.53,16.53,61103
3265,2022-03-31,16.53,17.19,16.36,16.61,32284
3266,2022-04-01,16.53,16.53,15.03,15.7,29647
3267,2022-04-04,16.53,16.53,15.53,15.7,20423
3268,2022-04-05,15.37,15.45,15.37,15.45,23795
3269,2022-04-06,15.37,16.94,15.03,16.78,82016
3270,2022-04-07,16.86,16.86,15.95,15.95,20849
3271,2022-04-08,15.86,16.2,15.53,15.7,9870
3272,2022-04-12,15.45,15.45,14.53,14.62,26490
3273,2022-04-13,14.53,14.62,14.2,14.62,34200
3274,2022-04-14,14.53,15.03,14.53,14.95,3400
3275,2022-04-15,14.78,14.95,14.53,14.53,10556
3276,2022-04-18,14.53,15.53,14.37,14.95,24064
3277,2022-04-19,14.7,14.95,14.53,14.53,12725
3278,2022-04-20,14.53,14.95,14.12,14.2,9612
3279,2022-04-21,14.12,14.12,12.79,13.7,56919
3280,2022-04-22,13.7,14.37,12.79,12.87,16577
3281,2022-04-25,12.46,13.29,12.46,12.46,15985
3282,2022-04-26,11.46,12.38,11.46,12.04,58400
3283,2022-04-27,11.96,12.46,11.96,12.38,2610
3284,2022-04-28,12.38,12.46,12.38,12.46,13310
3285,2022-04-29,12.46,12.54,12.29,12.54,31110
3286,2022-05-04,12.54,13.12,12.54,13.12,6000
3287,2022-05-05,13.12,13.29,12.87,13.12,9600
3288,2022-05-06,12.87,12.87,12.71,12.87,13250
3289,2022-05-09,12.87,12.87,12.04,12.54,21801
3290,2022-05-10,11.46,12.62,11.46,12.62,41600
3291,2022-05-11,12.79,12.87,12.46,12.46,2713
3292,2022-05-12,12.21,12.71,11.63,11.63,5600
3293,2022-05-13,12.04,12.04,10.8,11.54,3295
3294,2022-05-16,10.8,11.71,10.8,11.46,37000
3295,2022-05-17,11.21,11.88,11.13,11.79,7000
3296,2022-05-18,11.79,12.04,11.79,12.04,1663
3297,2022-05-19,11.46,11.79,11.46,11.79,200
3298,2022-05-20,11.71,12.13,11.63,12.13,25000
3299,2022-05-23,12.13,12.13,11.63,11.63,4206
3300,2022-05-24,11.63,11.63,11.63,11.63,7400
3301,2022-05-25,11.46,12.21,11.46,11.71,1956
3302,2022-05-26,11.63,12.71,11.63,12.46,5775
3303,2022-05-27,12.13,12.13,11.71,12.04,5350
3304,2022-05-30,12.04,12.13,11.88,12.04,7920
3305,2022-05-31,12.04,12.54,11.88,12.54,12206
3306,2022-06-01,12.54,13.79,12.54,13.46,39177
3307,2022-06-02,13.46,13.7,13.21,13.37,9413
3308,2022-06-03,13.12,13.37,12.46,12.46,17260
3309,2022-06-06,12.54,13.7,12.54,13.7,22500
3310,2022-06-07,13.79,13.79,12.62,13.79,25500
3311,2022-06-08,13.79,14.12,13.54,13.87,2173
3312,2022-06-09,13.87,13.87,13.62,13.7,2800
3313,2022-06-10,13.12,13.95,13.12,13.79,25400
3314,2022-06-13,13.62,13.62,12.71,12.87,10300
3315,2022-06-14,13.21,13.21,13.21,13.21,1000
3316,2022-06-15,12.54,13.21,12.46,13.21,6350
3317,2022-06-16,12.71,13.46,11.96,13.46,1800
3318,2022-06-17,12.29,13.37,12.29,13.37,900
3319,2022-06-20,13.37,13.37,12.04,13.12,2100
3320,2022-06-21,11.96,12.46,11.96,12.46,3200
3321,2022-06-22,13.04,13.04,11.63,12.38,8308
3322,2022-06-23,11.88,12.54,11.88,12.54,5800
3323,2022-06-24,12.21,12.62,12.04,12.46,14510
3324,2022-06-27,12.62,12.62,12.46,12.54,4300
3325,2022-06-28,12.46,12.54,12.46,12.54,400
3326,2022-06-29,11.96,12.46,11.96,12.29,5832
3327,2022-06-30,12.29,12.62,12.29,12.29,1106
3328,2022-07-01,12.62,12.62,12.62,12.62,100
3329,2022-07-04,13.21,13.21,11.71,12.54,2600
3330,2022-07-05,11.71,12.54,11.71,12.04,6102
3331,2022-07-06,12.04,12.04,11.88,11.88,400
3332,2022-07-07,12.29,12.29,11.54,11.54,1100
3333,2022-07-08,12.46,12.46,11.79,12.46,5700
3334,2022-07-11,12.46,12.46,12.38,12.46,5711
3335,2022-07-12,12.46,12.71,12.29,12.71,3710
3336,2022-07-13,13.12,13.95,11.96,11.96,5200
3337,2022-07-14,12.66,13.1,12.31,12.75,4164
3338,2022-07-15,12.75,13.63,12.31,13.63,404
3339,2022-07-18,12.49,13.19,12.49,13.19,1891
3340,2022-07-19,12.22,13.02,12.22,13.02,3800
3341,2022-07-20,12.4,12.75,12.4,12.75,5212
3342,2022-07-21,12.66,12.66,12.66,12.66,200
3343,2022-07-22,13.02,13.02,12.66,12.66,1000
3344,2022-07-25,12.49,13.02,12.31,13.02,2400
3345,2022-07-26,12.31,12.66,12.31,12.66,3600
3346,2022-07-27,12.66,12.66,12.66,12.66,300
3347,2022-07-28,12.31,13.19,12.31,13.19,5064
3348,2022-07-29,12.75,12.93,12.22,12.22,8100
3349,2022-08-01,12.75,13.19,12.49,13.19,2307
3350,2022-08-02,13.02,13.02,12.66,13.02,2600
3351,2022-08-03,13.1,13.1,12.93,12.93,2600
3352,2022-08-04,13.46,13.46,12.93,13.02,2300
3353,2022-08-05,13.63,13.63,12.93,13.28,2700
3354,2022-08-08,13.28,13.28,12.75,13.19,3200
3355,2022-08-09,13.19,13.28,13.1,13.19,10193
3356,2022-08-10,13.19,13.46,13.1,13.46,800
3357,2022-08-11,13.19,13.19,13.1,13.1,4926
3358,2022-08-12,13.28,13.37,12.49,13.19,2988
3359,2022-08-15,13.46,13.63,12.58,13.46,10588
3360,2022-08-16,13.19,13.46,13.1,13.46,2200
3361,2022-08-17,12.93,12.93,12.66,12.66,302
3362,2022-08-18,12.84,13.63,12.66,13.19,25041
3363,2022-08-19,12.58,13.19,12.49,13.19,1156
3364,2022-08-22,14.51,14.51,13.19,13.63,400
3365,2022-08-23,12.58,14.25,12.58,14.25,39419
3366,2022-08-24,14.51,14.51,14.51,14.51,203
3367,2022-08-25,13.28,14.25,13.19,14.07,5757
3368,2022-08-26,13.28,13.28,13.28,13.28,100
3369,2022-08-29,13.63,13.63,12.49,13.46,5434
3370,2022-08-30,13.63,13.63,13.19,13.19,6500
3371,2022-08-31,13.19,13.19,13.19,13.19,0
3372,2022-09-05,13.19,13.46,12.49,13.1,10400
3373,2022-09-06,13.37,13.9,12.93,13.02,9342
3374,2022-09-07,12.84,13.1,12.49,13.1,5400
3375,2022-09-08,12.75,13.02,12.66,13.02,5800
3376,2022-09-09,13.46,13.46,13.46,13.46,100
3377,2022-09-12,12.66,13.19,12.14,13.1,26009
3378,2022-09-13,13.1,13.1,13.1,13.1,27
3379,2022-09-14,12.14,12.66,12.05,12.58,8471
3380,2022-09-15,13.19,13.19,12.31,12.31,5850
3381,2022-09-16,12.22,12.49,12.14,12.49,10184
3382,2022-09-19,11.96,12.14,11.87,11.96,12500
3383,2022-09-20,11.96,12.31,11.78,12.31,2790
3384,2022-09-21,12.22,12.22,12.22,12.22,1000
3385,2022-09-22,11.7,12.14,11.7,12.14,400
3386,2022-09-23,11.96,12.22,11.96,12.22,1342
3387,2022-09-26,12.05,12.05,11.52,11.52,1107
3388,2022-09-27,11.61,11.61,11.52,11.52,733
3389,2022-09-28,11.52,12.05,11.43,12.05,613
3390,2022-09-29,11.61,11.61,11.61,11.61,10230
3391,2022-09-30,11.43,11.43,11.08,11.43,15800
3392,2022-10-03,11.26,11.43,11.26,11.34,9800
3393,2022-10-04,11.26,11.26,10.99,11.17,2100
3394,2022-10-05,11.7,11.7,10.91,11.7,2098
3395,2022-10-06,10.99,10.99,10.82,10.82,1784
3396,2022-10-07,10.55,10.55,10.11,10.11,616
3397,2022-10-10,10.11,10.11,10.11,10.11,2914
3398,2022-10-11,10.91,10.91,10.11,10.11,302
3399,2022-10-12,9.41,10.55,9.32,10.55,1100
3400,2022-10-13,9.67,10.38,9.67,10.38,200
3401,2022-10-14,10.38,10.38,9.85,10.29,1400
3402,2022-10-17,10.29,10.29,10.29,10.29,0
3403,2022-10-18,9.59,10.38,9.59,10.38,2329
3404,2022-10-19,10.38,10.38,10.38,10.38,0
3405,2022-10-20,10.47,10.73,10.47,10.64,2500
3406,2022-10-21,10.29,10.29,9.59,9.59,1003
3407,2022-10-24,8.97,8.97,8.79,8.79,1059
3408,2022-10-25,8.0,8.79,7.92,8.79,2100
3409,2022-10-26,8.71,8.71,8.71,8.71,571
3410,2022-10-27,8.62,8.71,8.35,8.71,2200
3411,2022-10-28,8.88,9.32,8.79,8.88,1300
3412,2022-10-31,8.79,8.79,8.27,8.27,11300
3413,2022-11-01,8.27,8.27,8.18,8.27,3800
3414,2022-11-02,8.27,8.35,8.27,8.35,200
3415,2022-11-03,8.35,8.35,8.35,8.35,0
3416,2022-11-04,7.74,7.74,7.56,7.56,13100
3417,2022-11-07,7.92,7.92,7.92,7.92,101
3418,2022-11-08,7.92,7.92,7.92,7.92,0
3419,2022-11-09,7.48,7.48,7.12,7.12,8900
3420,2022-11-10,6.68,7.39,6.42,6.42,13100
3421,2022-11-11,5.98,5.98,5.8,5.8,4600
3422,2022-11-14,5.8,6.07,5.28,5.28,123300
3423,2022-11-15,5.28,5.36,4.75,4.75,51932
3424,2022-11-16,4.75,5.19,4.66,5.19,65900
3425,2022-11-17,5.36,5.63,5.36,5.63,8904
3426,2022-11-18,5.98,5.98,5.72,5.98,8300
3427,2022-11-21,5.98,6.51,5.98,6.42,3500
3428,2022-11-22,6.07,6.95,6.07,6.6,8130
3429,2022-11-23,6.6,7.12,6.6,6.95,20510
3430,2022-11-24,6.51,6.6,6.51,6.6,530
3431,2022-11-25,6.6,6.6,6.16,6.6,46004
3432,2022-11-28,7.12,7.21,7.12,7.21,10100
3433,2022-11-29,7.3,7.3,7.04,7.04,14200
3434,2022-11-30,7.04,7.48,7.04,7.39,340
3435,2022-12-01,7.04,7.39,7.04,7.12,114600
3436,2022-12-02,7.12,7.21,6.6,7.21,53600
3437,2022-12-05,6.86,7.39,6.68,7.12,80700
3438,2022-12-06,7.04,7.04,6.6,6.6,5400
3439,2022-12-07,6.95,6.95,6.51,6.86,2100
3440,2022-12-08,6.86,6.86,6.77,6.77,12300
3441,2022-12-09,6.6,6.95,6.51,6.95,8500
3442,2022-12-12,6.95,7.04,6.86,6.86,8400
3443,2022-12-13,6.68,7.04,6.68,7.04,9100
3444,2022-12-14,6.77,6.86,6.77,6.77,2400
3445,2022-12-15,7.12,7.12,7.12,7.12,100
3446,2022-12-16,7.04,7.56,6.77,7.56,9000
3447,2022-12-19,7.56,7.92,7.39,7.65,14400
3448,2022-12-20,7.83,7.83,6.95,7.56,5600
3449,2022-12-21,6.95,7.12,6.86,7.12,2600
3450,2022-12-22,6.95,6.95,6.86,6.95,2100
3451,2022-12-23,6.95,7.21,6.95,7.21,900
3452,2022-12-26,7.04,7.04,6.6,6.6,3500
3453,2022-12-27,6.95,6.95,6.95,6.95,100
3454,2022-12-28,6.95,7.04,6.77,7.04,1000
3455,2022-12-29,6.68,7.12,6.68,7.12,4021
3456,2022-12-30,6.86,7.04,6.86,7.04,200
3457,2023-01-03,7.04,7.39,7.04,7.39,1900
3458,2023-01-04,7.39,7.56,7.12,7.39,3619
3459,2023-01-05,7.21,7.48,7.21,7.48,10200
3460,2023-01-06,7.48,7.48,7.48,7.48,0
3461,2023-01-09,7.39,7.39,7.39,7.39,1800
3462,2023-01-10,7.39,7.39,7.39,7.39,0
3463,2023-01-11,7.39,7.39,7.21,7.21,800
3464,2023-01-12,7.21,7.21,7.21,7.21,13130
3465,2023-01-13,7.21,7.48,7.21,7.3,5600
3466,2023-01-16,7.21,7.39,7.21,7.21,6100
3467,2023-01-17,7.12,7.65,7.12,7.65,3600
3468,2023-01-18,7.65,8.0,7.65,7.65,2700
3469,2023-01-19,7.92,8.35,7.92,8.35,44000
3470,2023-01-27,9.15,9.15,9.15,9.15,19700
3471,2023-01-30,10.03,10.03,9.94,10.03,63000
3472,2023-01-31,10.03,10.64,9.41,10.55,33516
3473,2023-02-01,10.91,10.99,9.94,10.38,30150
